0,-1.0090545654296874,-0.13600311279296876,11.037934875488281,-0.25008544921875,-0.3360137939453125,-0.06414337158203125
20,-1.1143196953667536,-0.47789425320095485,11.585753546820747,-0.24620140923394096,-0.32669830322265625,0.049803839789496526
40,-1.5590633816189237,-0.3637271457248264,12.150785658094618,-0.2707027859157986,-0.2225579155815972,0.19619807490596064
60,-1.7926052317899817,-0.18707006117876837,12.323817982393152,-0.2666015625,-0.08291177188648897,0.28241639978745403
80,-1.886856433957122,-0.2602180658384811,12.170675943064134,-0.19915877941042878,0.07405054846475291,0.33244039846021073
100,-1.8036367378982843,-0.5268354228898591,11.777823055491728,-0.09490518008961397,0.16977557014016545,0.36304279402190565
120,-1.622260659427966,-0.8627730547371557,11.33762838072696,0.0017671746722722457,0.2282207941604873,0.4269993668895657
140,-1.443425192761777,-1.059954059657766,10.902641410258278,0.02627176313257929,0.27609594544368005,0.5327934151265159
160,-1.1991843668619793,-1.0872833251953125,10.414086100260416,-0.013154500325520834,0.32158345540364586,0.6536433919270833
180,-0.8455663474209337,-0.9036734707384224,10.024469582431287,-0.10386510642178087,0.35379726915474397,0.7597450348268072
200,-0.383503169803829,-0.5181884765625,9.772157606187758,-0.22012496780563187,0.3757820548592033,0.8346773923098386
220,0.13775992880062182,-0.13972613276267537,9.584644862583705,-0.31580804318797834,0.38726417385801976,0.8830631801060268
240,0.8180023475929543,0.5869263543023003,9.328954060872396,-0.40846648039641203,0.3537120112666377,0.9305585225423177
260,1.2350612508839574,1.3932770038473195,9.2627005741514,-0.43431722706761855,0.28067411225417566,0.9086223470753637
280,1.5562916417275705,2.2533873281171246,9.376683512041646,-0.42048435826455394,0.18357332291141634,0.8268036380890877
300,1.7501631072073272,3.1375856110543916,9.682533957741477,-0.38541689786044037,0.08716201782226562,0.7007108746152936
320,1.8609794616699218,3.890428924560547,10.020057024274553,-0.3287376403808594,0.011942291259765625,0.5411678859165736
340,1.9616824156485948,4.284726853338664,10.23930451053901,-0.1992806044200923,-0.05697467983169044,0.33114009575555786
360,1.9562611702160957,4.287840525309245,10.30827409793169,-0.0574803474621895,-0.11322177984775642,0.1782686282426883
380,1.839577093356993,4.037540528832412,10.361409164056546,0.10503880570574504,-0.1815593998606612,0.040809724389052976
400,1.7118654472883357,3.5459789897120277,10.482903059138808,0.21042979040811227,-0.24397348803143168,-0.043060036592705304
420,1.6093923780653212,2.993604787190755,10.614187622070313,0.2345473395453559,-0.2775340610080295,-0.0945298088921441
440,1.5300272785166584,2.327837424303489,10.650989915958789,0.20600140283978174,-0.2983142509662285,-0.17011337683945105
460,1.4709926547132772,1.6165883795258962,10.647775872709788,0.17444606722914022,-0.31637348620419575,-0.22431628232074874
480,1.4467091630144817,0.8650131597751525,10.617927439619855,0.15875526986471036,-0.33270107362328505,-0.22953736840224848
500,1.489972324998166,0.14590740651591844,10.552396102690361,0.16119728625660212,-0.3509378925735402,-0.1921207624981661
520,1.5558869374823248,-0.3680699551267322,10.470039747419401,0.17934027624346013,-0.3704428694366869,-0.12231721489677602
540,1.6277872943461722,-0.6708054188557587,10.474955396360706,0.19586201630304995,-0.3808956229530568,-0.040253418501808136
560,1.6549503632235627,-0.7828319565656316,10.578529840783228,0.1837872211440203,-0.36157490533112474,0.03356431405755538
580,1.677477208579459,-0.7969170547113186,10.640275226375921,0.13809433603674415,-0.3038766752413618,0.10867278556513592
600,1.708788593923013,-0.7495515477938914,10.62323622816191,0.09230233740618848,-0.24759349672813116,0.18243414210522269
620,1.7308224394121243,-0.6008577419601324,10.600685643785782,0.053913553252474954,-0.19847590322712905,0.25944868480886213
640,1.7242389255099826,-0.3183165373625579,10.601657726146557,0.022435449670862268,-0.1531330249927662,0.32587879322193286
660,1.710989588456188,0.018523456381379273,10.61058329849792,-0.004161642609740333,-0.11120446294331722,0.3711461677825708
680,1.7218458269025896,0.31365716040551245,10.63655581174197,-0.026432544201404066,-0.07606879814521417,0.3995000665838068
700,1.7510530640478847,0.6031365427030188,10.690146569492054,-0.04708550900829082,-0.04774412816884566,0.4296806491151148
720,1.802384883263717,0.989265265637892,10.7748813440304,-0.05861792233910891,-0.026935388546178836,0.4615261971753816
740,1.8664066929971017,1.3220973353232106,10.833608811901462,-0.05386111351751512,-0.013823626118321573,0.4682591592111895
760,1.9665906414295893,1.663508193297956,10.836043255883943,-0.03148056126240664,-0.002488286240295794,0.447751411102103
780,2.115229662040687,1.9223879192947249,10.745680316143444,0.006367021379849962,-0.0072888482236716364,0.3986267183169677
800,2.2578962183710356,2.060863392388643,10.659432846752566,0.04425759386660448,-0.023933251224347016,0.3430391226241838
820,2.393447119710049,2.132137821297604,10.596934593801247,0.0707374772942101,-0.03626693859044734,0.2812832757265853
840,2.511414182831419,2.12287355080629,10.51773597304298,0.07738488352196848,-0.04169231534343839,0.21475510991197028
860,2.605143385013166,2.0434832984690545,10.422146597944595,0.0685106877829039,-0.0503832463766539,0.1458360252274112
880,2.674608526827529,1.8993618832621977,10.299965382921599,0.06401161796715343,-0.07232025728563522,0.07836286248563096
900,2.725359130859375,1.7104409586588543,10.215334838867188,0.070808837890625,-0.110740478515625,0.018384684244791668
920,2.761152704556783,1.4671886364618938,10.22860590616862,0.07939394315083821,-0.16398155689239502,-0.03700089454650879
940,2.771717811117367,1.238106785988321,10.323023543065908,0.07800872958436304,-0.20099273993044484,-0.07478640030841438
960,2.7543730389205434,1.0527474157194745,10.398246516559954,0.07525198800223214,-0.21695466388138315,-0.09580733602805842
980,2.6931147844844134,0.882450263096015,10.438701207866247,0.07605910242628992,-0.22369613460006527,-0.10666373437979883
1000,2.573945999145508,0.7474302511948806,10.44644700563871,0.07792931336622971,-0.23023289900559646,-0.11281354610736553
1020,2.4267722435717314,0.6538965117256597,10.44638486178416,0.07910580904978626,-0.23914437923791274,-0.11881101356362397
1040,2.2244553070420756,0.5669643410909534,10.471814162186057,0.07811093936065604,-0.2506290638419277,-0.1184000627548535
