0,-1.9646572536892362,0.1963382297092014,10.067830403645834,-0.2581566704644097,0.004425048828125,-0.014409383138020834
20,-2.176239911247702,0.1005859375,9.943910486557904,-0.22812787224264705,-0.13319666245404413,0.04736866670496324
40,-2.27615966796875,0.00875,10.241095581054687,-0.2202557373046875,-0.2393267822265625,0.1150732421875
60,-2.3414181795987217,-0.027095910274621212,10.601181030273438,-0.19938289757930872,-0.27221078583688446,0.1640911680279356
80,-2.3089098249162947,-0.16739000592912948,10.852690923781623,-0.13958958217075892,-0.18911597842261904,0.21073259626116073
100,-2.3872503662109374,-0.195523681640625,10.860284118652343,-0.08630889892578125,-0.08558868408203125,0.24914794921875
120,-2.4576954088712992,-0.2062798215631853,10.741973073858963,-0.05963536312705592,-0.001992744311951754,0.27643170273094847
140,-2.5089273306039663,-0.21716684194711539,10.519294856144832,-0.05299496650695801,0.06822705268859863,0.2947845458984375
160,-2.4565078526327055,-0.2619417791497217,10.195014849101028,-0.07014569844285103,0.1318361465245077,0.3130654112933433
180,-2.2874566054925687,-0.29050538598037345,9.805808090582126,-0.11194312863233613,0.1470295975847942,0.3482880010837462
200,-2.0191658867730036,-0.182025146484375,9.620460679796007,-0.18087565104166667,0.1353452894422743,0.4058130900065104
220,-1.6751981125664466,0.07586890151820232,9.580455504741865,-0.2546246715427674,0.12691379822406573,0.46203518896987755
240,-1.229341779436384,0.5218895321800595,9.5763426281157,-0.33447178431919644,0.12484319777715774,0.5103559221540178
260,-0.736159742924205,1.2852668092961896,9.555394356710869,-0.36512368185478344,0.09946040103310033,0.5259747421532347
280,-0.4229558725826076,2.1427355907002434,9.623714759701588,-0.3282538242027408,0.043307570160412395,0.4654874957975794
300,-0.211138916015625,2.9256839458759014,9.769910137469951,-0.25939131516676683,-0.0330902099609375,0.3375566922701322
320,0.024749755859375,3.4637245509935464,9.959218343098959,-0.15324700396993887,-0.10627304298290308,0.1791923633520154
340,0.2437575875896297,3.7207149348846853,10.159938132926209,-0.020866916604238013,-0.15332637421072345,0.007254091027664811
360,0.3289663991620464,3.605694087859123,10.175504524477066,0.12940575384324596,-0.1974916519657258,-0.18310537030619958
380,0.27489448032496167,3.150488449751965,10.032385984081433,0.2704695251090395,-0.28462677938075154,-0.32291136197517256
400,0.22927035504614401,2.4715305796840736,10.036285935786733,0.3989698621961806,-0.39557313082510964,-0.4046955666346857
420,0.16804922093226257,1.7504581046504015,10.220298553978264,0.4623400299242755,-0.4769813068752182,-0.43039358128382504
440,0.07625559434533756,1.0982899385340072,10.438870679885946,0.4426718319163603,-0.5074007574887199,-0.42218547963841074
460,0.012748640410754145,0.38842734512017696,10.55628710376973,0.3777340480259487,-0.4954153566944356,-0.380954664580676
480,0.018303964652267156,-0.19968638700597427,10.496737012676164,0.3352320053998162,-0.4724520514993107,-0.31170931049421724
500,0.06510650490132554,-0.5684831085928244,10.398985659341676,0.3215663964149511,-0.45868361052743634,-0.22797563742687352
520,0.1622892057514626,-0.760066480941424,10.38521718761148,0.3078034980112015,-0.4467970617285602,-0.12397501348904823
540,0.3016635827850877,-0.7761621307908443,10.47924122057463,0.264821169669168,-0.41275921202542487,-0.031191039503666394
560,0.41865455498129633,-0.7077992326122219,10.515026674432269,0.20906965611344677,-0.361948045633607,0.035658367609573624
580,0.5359611511230469,-0.5652734725201716,10.491652254198419,0.15427592543304944,-0.312744390769083,0.10578624537733734
600,0.6498926778238608,-0.3687392762932644,10.475752082004016,0.11344490203249502,-0.2813013084381225,0.16545354227620768
620,0.8094296252865589,-0.06760362308458012,10.474930045227287,0.07916130154289334,-0.25831969272215854,0.22274803839134893
640,0.9948550551684935,0.30793927320793496,10.478554170523116,0.06046813281614389,-0.24447193430430852,0.26369447850469335
660,1.1226041489753171,0.6753817019255265,10.498581485471863,0.05156547435815784,-0.24116444242173346,0.27980986885402515
680,1.2152518688792913,1.0341446567589128,10.523820151745433,0.04739927909743618,-0.24162158160142497,0.27988987237634794
