0,-0.5933142768012153,0.5919155544704862,9.751266479492188,-0.5933278401692709,-0.4656202528211806,0.2914293077256944
20,-0.39579952464384194,0.615199369542739,10.33247734518612,-0.46283497529871326,-0.41286513384650736,0.25677041446461396
40,-0.3893731435139974,0.49265480041503906,10.380208333333334,-0.30245018005371094,-0.3381582895914714,0.2379283905029297
60,-0.5195035067471591,0.45638806892163825,10.307565400094697,-0.14380715110085227,-0.26139091722892993,0.22117476029829544
80,-0.6447121756417411,0.35654158819289433,10.014493306477865,-0.0755491710844494,-0.22756812686011904,0.21586209251767113
100,-0.7354913330078126,0.234476318359375,9.907344970703125,-0.0400543212890625,-0.2610995483398437,0.2251806640625
120,-0.8353658215752964,0.11756028800175108,9.976337564402613,-0.024159135489628232,-0.33148140742860993,0.2394219760237069
140,-0.842821796123798,0.022954618013822117,10.135007652869591,-0.0121002197265625,-0.3641387939453125,0.25504878117487984
160,-0.8253530553869299,-0.0011891545476140203,10.300578967944995,0.011912097669627569,-0.342326334078018,0.2720069362692637
180,-0.8064683123332698,0.009209237447599085,10.279101488066882,0.03733618465470679,-0.28781410499855326,0.285983427071277
200,-0.8020606146918403,0.09809756808810764,10.271018812391493,0.038540818956163195,-0.23211500379774305,0.2995361328125
220,-0.7452361437739158,0.20161920664261798,10.221355827487244,0.01848757996851084,-0.18221827915736608,0.30025357616191006
240,-0.6440228156323703,0.2621850067714475,9.993999697127432,0.0054972330729166664,-0.15213216145833333,0.304522705078125
260,-0.5933508191789899,0.3505637305123465,9.797960690089635,0.006894656590053013,-0.16933046068464006,0.3219257082257952
280,-0.41570734783885926,0.6443147736836256,9.736678332817263,0.014552294723386688,-0.2398743668222815,0.3486031633082444
300,-0.20989745627832776,0.9499179752728412,9.832000848901181,3.8950679866412216E-4,-0.2630456822519084,0.3418252959506202
320,-0.03833251068557518,1.231652411861696,9.88107731031335,-0.023343404134114582,-0.2654337122820426,0.3115472102510756
340,0.14329746791294642,1.513047302661299,9.91602963817363,-0.054030022653592684,-0.2824946812220982,0.26774130062181123
360,0.3145545221144153,1.725010730374244,10.028902312247984,-0.07107829432333669,-0.320496097687752,0.24762346821446574
380,0.5036653858020993,1.9887284354929544,10.307748712644987,-0.07925143563674271,-0.3600479781261982,0.24636775291770513
400,0.6641608344184028,2.3361118606656617,10.562716567725467,-0.06736666138409174,-0.3762197215654697,0.2433543065835161
420,0.7913038370995548,2.687046413315075,10.790439968002575,-0.003042892370810056,-0.36609372613150315,0.21609727230817913
440,0.8690432788216494,2.939828638086982,10.91639268844523,0.10160631801992814,-0.3311481169838319,0.16135647207657922
460,0.8729228383487033,3.0110746560637485,10.884814626162814,0.17902939554323186,-0.3032400496883096,0.11612025443754048
480,0.7983322143554688,2.9287143782073377,10.71635840920841,0.29336607689950983,-0.30004703297334556,0.05590917549881281
500,0.7245681330842791,2.7840586968188017,10.565536283097178,0.3626307361530808,-0.31835534437647406,0.03598382338038031
520,0.6471795515580611,2.6338714599609374,10.432125646417791,0.40919896906072445,-0.34106029163707385,0.02663484053178267
540,0.6020907095350357,2.5144307140736855,10.348772830374966,0.42029823605709665,-0.35219503394307544,0.012508375529150606
560,0.5694572995986616,2.2505207947034878,10.231593007276834,0.39759037858348784,-0.3542501805192333,-0.025125794491525424
580,0.5598046349697425,1.9656927390176742,10.175559122054302,0.3585108147292841,-0.3590767031810323,-0.06343972878377946
600,0.5305840628487724,1.6136023506285653,10.175750490218874,0.31664536491272943,-0.3616901579357329,-0.09091295514787946
620,0.5083184462327224,1.2589516859788161,10.187081615741436,0.2820721552922176,-0.35673106266902044,-0.10400255643404448
640,0.5017311067829345,0.892786132358707,10.167854337444092,0.25827241918854554,-0.3547032579613441,-0.10488624998184828
660,0.5068173184721909,0.6055683452730144,10.153540050079677,0.25148875102239393,-0.35765709171226306,-0.09852478908717847
680,0.5207727996396346,0.38530801047741525,10.159227344351756,0.24866238446302816,-0.3552964976136114,-0.08680988365495709
700,0.5302990430021939,0.1717049585629816,10.127592008407802,0.24233355587475922,-0.3418261384310788,-0.06283632043289812
720,0.5434032694498698,0.031017049153645834,10.078609975179036,0.22559727986653647,-0.32195826212565104,-0.03422907511393229
740,0.5989701301820817,-0.08718389695690525,10.025990541519658,0.18960182436050907,-0.2959881198021673,-0.004861597861013105
760,0.6380021730055945,-0.14925820143064866,10.001108644888603,0.16090402693402503,-0.2769978520245958,0.014029999260646688
780,0.6538121619591346,-0.17686964768629806,9.981815467247596,0.13237224872295672,-0.2526693021334135,0.04452965369591346
800,0.653367413732106,-0.11450624751473615,9.96788280738328,0.1003915478369433,-0.22848762009672063,0.08836478958586733
820,0.6715043720446134,0.023081729286595395,9.993519520899008,0.05982020863315515,-0.2060234560603984,0.12330007274248446
840,0.6933270263671875,0.1948557826450893,10.014687107631138,0.013652866908482143,-0.18419063023158483,0.15008845738002233
860,0.7114485198376226,0.34694169415813203,10.029311236213236,-0.021099998837425596,-0.17475698775603993,0.17138342763863357
880,0.7541536008073983,0.5712827672072447,10.139691754117038,-0.054188712698514344,-0.17214152852042777,0.19277082766340078
900,0.8158140131496491,0.7751437916475183,10.273459735401174,-0.07560627983215658,-0.1622239791135737,0.20654170398406166
920,0.8786522830343996,0.9878961453263048,10.378203067479957,-0.0898551341750859,-0.1470441968029082,0.21285347663919338
940,0.9236019819210737,1.2090294862404847,10.457303951948116,-0.09689835768479567,-0.1347870655548878,0.20883820362580127
960,0.9638571811081776,1.3968017041383676,10.515761715682906,-0.0892345102588136,-0.12807330414278423,0.1964621615769276
980,1.007556144827105,1.546031707613339,10.564969029919855,-0.0678327588612223,-0.12399863257196736,0.18032073974609375
1000,1.061236505923064,1.6606308941679877,10.599881416357658,-0.03974206896795743,-0.11649971192585673,0.162842423443633
1020,1.1505148236069556,1.7553497025870826,10.590344115633773,-0.012564043626717642,-0.10557401039358008,0.14404130940178045
1040,1.2352429100089726,1.8378514690354917,10.538705918739124,0.002366953272277407,-0.09896000908588312,0.12273288381625218
1060,1.3392597450482275,1.8757450390513775,10.455654552694334,0.015986935695917567,-0.10004388552863397,0.09236861035601153
1080,1.4631151374287787,1.8510291933746679,10.375350952148438,0.03234808541199551,-0.11086488732308016,0.06265063777632777
1100,1.6191148590623288,1.7614140761526007,10.341165341828999,0.062353301466557015,-0.13064960011264734,0.021936316239206416
1120,1.7226929963278719,1.6773810170381682,10.337137407669497,0.07726088455892278,-0.1394785804830926,-0.009348298766958018
1140,1.8157147126086453,1.5510950432714636,10.328634403819997,0.0841057325877455,-0.1486529696519208,-0.05701224616631834
1160,1.8827468776503784,1.3477744657958475,10.31873096951861,0.08952551345984473,-0.16398818109627805,-0.10836597673579397
1180,1.906547984138864,1.065605351182281,10.358465132166128,0.10369454055535988,-0.18320521370309298,-0.15427773897765112
1200,1.8667414572931105,0.829412244981335,10.405909815142232,0.1163164569485572,-0.18808912461803806,-0.1771292532643964
1220,1.7630706363254123,0.6472522493392702,10.418728540814111,0.1195632086859809,-0.18124386620899988,-0.18742957947746156
1240,1.6227751076221466,0.5067258179187775,10.366592049598694,0.11478564143180847,-0.1716081202030182,-0.19298261404037476
1260,1.4490739382230318,0.3841794234055739,10.278829897367038,0.10882958632249098,-0.17364672147310697,-0.19314701373760518
1280,1.2433313022960315,0.3224446845777107,10.238409938234271,0.09683796853730173,-0.18800923318573923,-0.1877702944206469
1300,1.0474153490208868,0.27987947036970906,10.258805943958794,0.0817919204484171,-0.19985620299381995,-0.1777246105137156
1320,0.8632127394369983,0.2573738028150086,10.321653089610809,0.05665787163130734,-0.20187795096581135,-0.15602708169079701
1340,0.7497328053350034,0.2843639816063038,10.380068626956664,0.03179735377214957,-0.19430398249971695,-0.13411375405131906
1360,0.6477303096226283,0.3330431529453823,10.427951785496303,0.006517982482910157,-0.17936303274972099,-0.10790323529924666
1380,0.5757520303575352,0.3924526757640872,10.45091035705459,-0.012504859213669816,-0.1638061577071205,-0.07650735382455515
1400,0.5558395782417813,0.45174681665166,10.473591320229568,-0.024146042002342397,-0.15467421930005687,-0.04709896305818079
1420,0.5823749509632078,0.5190983177250267,10.537102306398571,-0.031393563034188034,-0.143027828901242,-0.01616409171340812
1440,0.6493621980301058,0.5940832786688499,10.562293698089292,-0.03336013126052188,-0.12442417337436869,0.013811695856678767
1460,0.7271942189365527,0.6433357923133824,10.553563621749117,-0.030962085407041633,-0.1053794277862853,0.03410085887211898
1480,0.8077103911853227,0.6722919401575307,10.505679871606045,-0.023513693887679304,-0.09026922007076076,0.05158406241995389
1500,0.8723269218765802,0.7136974890255233,10.451822250020543,-0.01606681354609122,-0.08674930214496106,0.06570674069105228
1520,0.9387570219679763,0.7466097944460738,10.423026989824095,-0.009416062230119308,-0.09046477783983127,0.07293394046088758
1540,1.006123828587096,0.7559427447875592,10.424931210298267,-0.00500319808815556,-0.09536348457216089,0.0742928297361741
1560,1.0688693560543834,0.7529788626317294,10.447478083435248,-0.0016726675063278816,-0.09687127799631279,0.07293641752914476
1580,1.1087743820872256,0.7555861509819795,10.461737187507524,0.001290131790795936,-0.09410769987179796,0.06940658874981943
1600,1.1414225384094794,0.7519029194098475,10.450458491826854,0.004052553495737557,-0.08953864378769709,0.06293526971231478
1620,1.1545366854281038,0.747685154637059,10.429261536927553,0.005204484269425676,-0.08940335293789883,0.05692733443893112
1640,1.162252726116237,0.7396814136901312,10.419004196936724,0.0059782305527865355,-0.09046619087015485,0.051765306059613776
1660,1.1633102841468017,0.7299312072128363,10.41753862193877,0.007135036574624817,-0.08939237580641471,0.04774881700820141
1680,1.1550218551790317,0.7254343874720175,10.419772003217993,0.0076099180450660275,-0.08604791091941028,0.045440828403412174
1700,1.141977225591526,0.7240718028405535,10.416271902801993,0.006342722793164342,-0.08172840997043768,0.04403300142083557
1720,1.131519976823931,0.724204995476828,10.40600151515885,0.00516187975832153,-0.07873152605872653,0.043239993346649255
1740,1.1167101239824628,0.728192138671875,10.397304700304579,0.004685984791575612,-0.07705940299934441,0.041535320148601396
1760,1.1052443423871348,0.7280264573473159,10.395116486819783,0.004904698204367652,-0.07700218105711877,0.03913596589865361
1780,1.0943111727567116,0.7255521009786999,10.389956389504157,0.006501621815150479,-0.0776267410466185,0.03730790624866407
1800,1.084683842846118,0.7270093202913566,10.3856402075823,0.008794781964912466,-0.0782262572416272,0.036253189685702805
1820,1.076259505796624,0.7310603293708688,10.382839565455834,0.0097895447349293,-0.07704603815653238,0.03512691717390395
1840,1.06643230700619,0.7346609610098379,10.368796938941593,0.009192774535486939,-0.07500839233398438,0.03350559618107225
1860,1.0563401826389174,0.738353669331336,10.363611990244602,0.007767182994263334,-0.07450720901888702,0.031122477266800966
