0,-1.872346666124132,0.022359212239583332,11.237263997395834,-0.4514414469401042,-1.1468895806206598,-0.18710157606336805
20,-2.4939856278268913,-0.5229435970908717,11.681256745990954,-0.482321488229852,-1.2581803171258223,-0.015468396638569078
40,-2.738960548683449,-0.9845349347149884,11.912872879593461,-0.37261171694155093,-1.0890887225115742,0.07132466634114583
60,-2.6919712611607145,-1.6955522809709822,12.01124529157366,-0.2113071986607143,-0.8004961286272322,0.1682342529296875
80,-2.488691817882449,-2.368785769440407,11.745286808457486,-0.1480258675508721,-0.4948737565861192,0.321786924850109
100,-2.3391754150390627,-2.648526306152344,11.175840148925781,-0.18537872314453124,-0.28705078125,0.49741943359375
120,-1.9830141229144598,-2.506372225486626,10.244207349874205,-0.3104814432435117,-0.14364572298728814,0.7551370394431939
140,-1.4572904216709421,-1.9677495244723648,9.674736364563898,-0.4523814187121035,-0.13148612406716417,0.99197046080632
160,-0.67261962890625,-1.1409771728515625,9.495350138346355,-0.5750168863932291,-0.15000142415364584,1.1810915120442709
180,0.22164163244775978,-0.1034045851374247,9.584512549710562,-0.6550166118575866,-0.14433490799134036,1.2802743567041603
200,0.9896897536057693,1.0391211876502404,9.713433066567221,-0.667172610104739,-0.10626690204326923,1.2853899945269573
220,1.4701985060566602,2.1925468059501263,9.785362937233664,-0.6110807476621686,-0.07091899833293876,1.2046727652501579
240,1.776459022804543,3.386124928792318,9.820340898301867,-0.5328357837818287,-0.08958519829644097,1.0396300421820746
260,1.9805043976882408,4.182232955406452,9.848701345509497,-0.4482479753165409,-0.16609349744073276,0.8434761310445851
280,2.121999309908959,4.625152834000126,9.920571973246913,-0.32827020460559475,-0.2754863615958921,0.6206748716292843
300,2.156052907307943,4.7488649541681465,10.07549066254587,-0.19163570982037167,-0.3761952718098958,0.40196054632013495
320,2.1157566615513392,4.571391078404018,10.153259822300502,-0.06760330200195312,-0.4368228367396763,0.21889495849609375
340,1.9920725435824007,4.215112634607263,10.153205871582031,0.03662129994985219,-0.46568215859902873,0.08492928582268792
360,1.8846720049458165,3.782432605374244,10.178423875378025,0.09119341450352822,-0.48147100633190526,-0.008106157856602823
