0,-0.8879661560058594,0.05122566223144531,9.75871467590332,-0.4322986602783203,-0.316650390625,0.16014862060546875
20,-0.9173126220703125,0.23353666417738972,10.062353695140166,-0.5240209242876839,-0.3862906063304228,0.37471816119025736
40,-0.8331991831461588,0.5530083974202474,10.286434173583984,-0.5031820933024088,-0.3224188486735026,0.47635142008463544
60,-0.7281623609138258,0.8779130415482954,10.33049149946733,-0.4310945453065814,-0.22756588097774622,0.49161182750355115
80,-0.6499693335556402,0.9439403254811357,10.236676471989329,-0.3478743390339177,-0.16806700171493902,0.4625828440596418
100,-0.6254530926139987,0.9882124297472895,10.175694056919642,-0.29398050113600127,-0.1344311772560587,0.45429432148836096
120,-0.630038345069216,1.0817183109751918,10.166272615131579,-0.2815848902652138,-0.11197541889391448,0.4549482914439419
140,-0.6325371375450721,1.1324275090144231,10.141232065054087,-0.2782550518329327,-0.0824444110576923,0.44736163799579326
160,-0.6409491970114511,1.1226950867535317,10.085864968495827,-0.275304715927333,-0.05187047670965325,0.4367679961740154
180,-0.6666122064357851,1.1089942746046113,10.0706588000786,-0.2771768337342797,-0.0206451416015625,0.43488609500047637
200,-0.7041646321614583,1.0826994154188367,10.075890435112846,-0.2838161892361111,0.018036397298177083,0.43350999620225694
220,-0.7363260800076514,1.042534267779478,10.05418616226039,-0.2919091293492268,0.06106535921391753,0.4311534448997262
240,-0.7063849107274469,0.9190991959481869,9.904803581957546,-0.2991029271539652,0.11864457040462854,0.43324006278559846
260,-0.708605314555921,0.8040949503580729,9.72061478464227,-0.3091508296498081,0.1455376608329907,0.4501543546977796
280,-0.6980456034342448,0.7770856221516927,9.637266286214192,-0.32740325927734376,0.1505224863688151,0.47051912943522134
300,-0.5735102726862981,0.8506476769080529,9.618006896972656,-0.3817741980919471,0.1542981661283053,0.49944469745342546
320,-0.30671066174404227,0.9151775991316322,9.590274179582115,-0.4312714501250562,0.16641268284200764,0.5242265660128147
340,-0.01773226990991709,1.0712922803398703,9.593724049678466,-0.46168372744605657,0.1628347383875425,0.5624803815569196
360,0.23094344600554437,1.4790871897051412,9.689404001543599,-0.47658573273689514,0.1471315445438508,0.5951497723979334
380,0.4095576935750575,2.0279163758447565,9.821416749544671,-0.46529514804208205,0.1270879265720859,0.5815703035132286
400,0.5047019378483644,2.6095823767589548,9.985811289290936,-0.43568072402686403,0.09374446757355628,0.5266695970680282
420,0.5650087849477704,3.0660348956504566,10.123182318183813,-0.3903471700261148,0.053154420316889044,0.4603016028243504
440,0.6357410389889953,3.4543628487535702,10.276915273358744,-0.3069302958826865,-0.0016618954238071235,0.36916343114709343
460,0.6656364245292468,3.707875804412059,10.422667283278246,-0.18190604967948718,-0.05350795648036859,0.25638380784254805
480,0.6214768733884314,3.751049699454472,10.468103643708629,-0.06896386357951047,-0.08747134654979988,0.15708472341152246
500,0.5292415528500815,3.6355649396706533,10.401436322108264,0.03329858282731043,-0.1203436105737189,0.07025797333197571
520,0.4569731411868579,3.367132944603489,10.306415993329052,0.1181522177778967,-0.1577409718134632,0.0018915324450627855
540,0.4032988695321104,2.9839151525287377,10.197579001540129,0.17248172171840584,-0.19962139381711178,-0.05448086776397302
560,0.3967923309843419,2.4345094713114075,10.173528057033733,0.1826230065297272,-0.2545868825104277,-0.11962205272609905
580,0.41070719234278946,1.8096961349737448,10.257304832583568,0.1671724163117956,-0.2935000560322746,-0.16643693017177894
600,0.4181330847361731,1.1297640724787636,10.313549586704799,0.1576022193545387,-0.30622766888330855,-0.17430132911318824
620,0.4570277287409856,0.5059194711538462,10.328191727858323,0.15934729942908654,-0.3091418926532452,-0.1289511460524339
640,0.5233045549535039,0.065079760195604,10.363739810772795,0.1612506126289937,-0.3028471647803463,-0.049759480490613336
660,0.5942663662675498,-0.19857992642167685,10.41455890821374,0.15048046388487885,-0.27829460475755774,0.03231352654056273
680,0.6459714862662302,-0.3068189486651353,10.45423647383569,0.11501323001485475,-0.23538412174708406,0.10970268786793023
700,0.678740044162698,-0.27728198325797304,10.4938225419554,0.05788578399240154,-0.18440941588519372,0.1839641414276541
720,0.7052930153881593,-0.11606407799197986,10.493088123410248,-0.002555112110023879,-0.1278181107733337,0.2718326403849149
740,0.7421766855184314,0.18900666962163734,10.51918533473339,-0.047428316282994536,-0.0915443395719559,0.3551171558960356
760,0.8166162147882985,0.6442721393958252,10.606063505828569,-0.08746578565531349,-0.06992149954714609,0.4243787891857255
780,0.9265970083383414,1.130828387920673,10.711155395507813,-0.108428955078125,-0.05718712439903846,0.46224853515625
800,1.0716424890466638,1.5868238844313063,10.836268611140436,-0.09523376831421265,-0.04517664637293543,0.4737336213166291
820,1.2312195629668026,1.985630113707959,10.926514164094002,-0.05555438715691441,-0.024245410371036474,0.4638400707077071
840,1.3883720769581618,2.314358599206438,10.902729242100756,-0.008317351682821454,-0.002085251247985315,0.4368948950125358
860,1.544973122305563,2.5663999669692097,10.7653032404368,0.03809170763031775,0.007575753690147934,0.39070253345478817
880,1.7091993776086258,2.711782335255244,10.567217850358519,0.07737063055169092,-0.005420172704409246,0.32262936944830906
900,1.8696803279600578,2.7407694144159476,10.385274278574272,0.10282407049838724,-0.03909252667874497,0.24268253111647536
920,2.021984160258508,2.6517907986466174,10.246283366418009,0.1139557205160146,-0.08125689649206447,0.15946940424561187
940,2.126553501226963,2.473216795309996,10.165284611628605,0.10927452674278847,-0.1317261524689503,0.06917309883313301
960,2.2044568852563597,2.201614111512151,10.155385884807338,0.09690588562931847,-0.17882461164464902,-0.0036256876423131283
980,2.249480562257062,1.862614486017838,10.210762399758025,0.07682003528613762,-0.22346616848348985,-0.054388638200431036
1000,2.234644092799385,1.543181746478242,10.307302686903212,0.05259063278419384,-0.2593681962017852,-0.07877099226062424
1020,2.153159895871994,1.329912525457894,10.379470390265459,0.040272667294456846,-0.27375655401320687,-0.08334612165178572
1040,1.9484711403070494,1.1550678696743277,10.437156854673873,0.03112707803415698,-0.277035096634266,-0.07794498177461846
1060,1.6966498388002997,1.0809328958868436,10.481991005814782,0.014254879189408534,-0.27314977776514343,-0.06738469372056935
1080,1.4225929157616313,1.067455137791655,10.527374678128503,-0.00909150127872758,-0.26982660678470083,-0.05176947897325182
1100,1.198779774132279,1.0599685198409967,10.600532767005953,-0.02428258148058921,-0.26664636418682885,-0.03372935156465102
1120,1.0584615732168223,1.0552649229635924,10.69689231311088,-0.028935882436248648,-0.25737607221066694,-0.00831528040237757
1140,1.0048225224650842,1.1074708586285829,10.815521207837795,-0.027080301013468682,-0.23300423591759553,0.028287073609175956
1160,1.040187891440501,1.2032871445434825,10.880553402831012,-0.025123548408141964,-0.19477070149399792,0.057278754566805846
1180,1.1461682016110273,1.2755728218344937,10.85447514277464,-0.021059008839194045,-0.1509118050765208,0.07470474399825142
1200,1.315359034682765,1.2736475780756786,10.748799456972064,-0.013867619061710858,-0.11819134336529356,0.08544052586410984
1220,1.470414755121614,1.2537247219806162,10.606926252543333,-0.0020551131686443835,-0.10285069975653889,0.09695731858846919
1240,1.52548774553709,1.2642128547502929,10.549715151213094,0.004572791225576306,-0.10189954768976517,0.10210350984652367
1260,1.7262443249042219,1.2369153829721304,10.476056729830228,0.012451524000901442,-0.11448927659254808,0.10497876680814303
1280,1.8505653901533647,1.1282155297019265,10.460993506691672,0.010918183760209517,-0.12524925578724255,0.0981439243663441
1300,1.9404840042342002,1.011897243670563,10.480546438871924,0.012640341004328941,-0.13610341655674266,0.09617560657102671
1320,1.9988251012914322,0.9457222153158749,10.538456468021169,0.009300792918485753,-0.13763842863195083,0.10215282440185547
1340,2.02606375321098,0.9626079227613367,10.571982038193855,-0.0033267477284307065,-0.12506244493567426,0.10901434525199559
1360,2.012857420134247,1.0746084611046123,10.549486156878412,-0.021041190135500223,-0.10393566328786487,0.10979898218165107
1380,2.0043856123803367,1.1865770313101756,10.498874906083229,-0.03477276546854369,-0.09820121442767936,0.10584283210861851
1400,2.0181210305955677,1.3084415594736736,10.454776737425062,-0.04368943638271756,-0.10658372773064508,0.09786409801907009
1420,2.011080206257023,1.4634502358632544,10.45085810308587,-0.04258837765210295,-0.11943179613923373,0.08477033327703606
1440,1.9554639690843039,1.6661653309608189,10.468397401034531,-0.03885947833776876,-0.12840950308119467,0.059245400645881637
1460,1.9050580372231176,1.7817794622081686,10.455596416048122,-0.03733274742291493,-0.13261322173818377,0.027570626104929285
1480,1.857030032303533,1.8280733355943402,10.427252958952304,-0.03360897371138649,-0.1396224549642729,-0.007973857309626436
1500,1.8085905350201328,1.8053685069277376,10.408041658818819,-0.02683598102588128,-0.1503035237762105,-0.041836928703023704
1520,1.7646012451171875,1.7219801513671875,10.39619833984375,-0.018738257579314403,-0.1601106448051257,-0.06464283282940204
1540,1.7162655370092543,1.6148112925821299,10.401106199631556,-0.010425699998151617,-0.1718423404152085,-0.08286376856855038
1560,1.6767917763778353,1.552847033349153,10.420615983529254,-0.011662183149581387,-0.17579890931506767,-0.08815199712355189
1580,1.643420668381911,1.5168731219951923,10.435155475323016,-0.016803166316105768,-0.17319108229417068,-0.09215627817007212
1600,1.6260558479100375,1.4758029926149316,10.434983459287139,-0.022092755442332353,-0.1668502436582803,-0.0963384054352085
1620,1.6193846967883576,1.4355206941303453,10.427526350666707,-0.02714958477737312,-0.16234885767886514,-0.0983806179878407
1640,1.6143060565348548,1.3912557268001204,10.41958667970199,-0.03169461032403329,-0.15973310159292703,-0.0982440076878941
1660,1.6094295244412689,1.3672694992110177,10.422503116193754,-0.03253258847770803,-0.15791246967930947,-0.09622051429189195
1680,1.603437694604846,1.355838233837183,10.427412967405457,-0.03211910966513813,-0.15371175572492074,-0.09317867997763814
1700,1.5945236074890312,1.3557619023801262,10.423597319419883,-0.03242020484028026,-0.14745851095904594,-0.0896037191921114
1720,1.5862524016383013,1.3613201281842024,10.410182855622288,-0.033136924333005045,-0.14146012692546034,-0.0864915280436659
1740,1.580205260204668,1.3683599904805672,10.39305849903438,-0.0336212884812128,-0.13776098513135723,-0.08392652410085127
1760,1.5767029527151684,1.3727369017878397,10.382527951058258,-0.03362422108319988,-0.13657093840622836,-0.08170751851681526
1780,1.573282703655363,1.3785335264192886,10.38186319875652,-0.03314912433337252,-0.1356307211065749,-0.07966359108482601
1800,1.5692037084267167,1.383856230078918,10.38568550904807,-0.032989914910880415,-0.13296168098914285,-0.07834180282159167
1820,1.5661062830423256,1.3857412274423213,10.38549970144249,-0.03314639988992428,-0.12883677859223353,-0.0771610203836178
1840,1.5626813067505692,1.3837175179790977,10.377792742394453,-0.03297084783086714,-0.12538625957160596,-0.07564545688250207
1860,1.5586032892429658,1.3836754515161678,10.371377047517509,-0.03178535751402769,-0.12385519085205399,-0.07372748898647404
1880,1.5551353217406594,1.3859229804320656,10.369944043727736,-0.029622428775451345,-0.12267018846897264,-0.07182442462506072
1900,1.552902612930689,1.3882718404134116,10.36803982074444,-0.027831404444801026,-0.12145900114203907,-0.07088624222134748
1920,1.5508732093772308,1.3888927982543327,10.365423812478932,-0.02598738307275143,-0.11926689728867584,-0.07013985106182583
1940,1.5484725530423111,1.3898020797039397,10.360742904433055,-0.024755257457944015,-0.11673797914131202,-0.06936177776087468
1960,1.544166185369539,1.3914496198815494,10.353064124263934,-0.023270754078727456,-0.11419579045689521,-0.06866675229807992
1980,1.539807245557905,1.3914054372013718,10.342327922251897,-0.02166040611031905,-0.11285991174813116,-0.06807002245130434
