0,-0.7627716064453125,0.4338972303602431,10.88771226671007,-0.3565148247612847,-0.5467902289496528,0.3455284966362847
20,-0.8402781767003676,0.5301343132467831,10.635835535386029,-0.4686880672679228,-0.5396881103515625,0.35146915211397056
40,-0.828724365234375,0.51498046875,10.3429931640625,-0.409532470703125,-0.5416064453125,0.356163330078125
60,-0.7048025420217803,0.4616842558889678,10.295883641098484,-0.2408322420987216,-0.5002099239464962,0.361003066554214
80,-0.5940868098561357,0.37511239400724083,10.345116592035062,-0.09031453946741616,-0.3938520478039253,0.40352463140720274
100,-0.47505935357541457,0.35780396753427934,10.227780711894132,-0.03775211256377551,-0.28754752022879465,0.4778812953404018
120,-0.37951949547077046,0.5874012914197199,10.064220823090652,-0.06794844002559267,-0.19356984105603448,0.5679842192551185
140,-0.32567537747896635,0.8757317176231971,9.955442223182091,-0.11094313401442307,-0.13872328538161058,0.6104764498197115
160,-0.3054112328423394,1.1949206458197699,9.862062030368381,-0.152191162109375,-0.10281181335449219,0.6258125305175781
180,-0.15343605599752286,1.6889453050566883,9.917547086390053,-0.18622663544445503,-0.10439821568931021,0.6295685186618711
200,0.16572791205512152,2.214730495876736,10.228561062282987,-0.19341057671440973,-0.10137973361545138,0.6209596421983506
220,0.5435518537248883,2.7876004588847256,10.469985650510203,-0.15624564034598215,-0.04003610416334503,0.5759616773955676
240,0.867304819934773,3.2762130161501326,10.39767067387419,-0.08481381974130306,0.027896089373894456,0.4877684971071639
260,1.1130239921703673,3.665816859195107,10.124101203784608,-0.007110461854098136,0.038254587273848686,0.36333425421463816
280,1.3741426545430004,3.815404876460874,9.840056876826093,0.07364189334032012,-0.027045273199314025,0.18285934324186992
300,1.5737377460186297,3.6153609055739184,9.72064455472506,0.13315875713641828,-0.11863062931941105,0.03461139385516827
320,1.6679867730624434,3.184001646180084,9.759927058565443,0.1857390472854393,-0.23164964758831522,-0.11624123393625453
340,1.6644040460455907,2.591569769872378,9.902020284574325,0.21433080385809075,-0.3142029226642765,-0.23755269507839255
360,1.6452115541928773,1.8637118649173092,10.058267667696073,0.21524315375786324,-0.36223919360668627,-0.30064075024097
380,1.6078840255737306,1.3337374687194825,10.165666961669922,0.19693603515625,-0.3814837455749512,-0.30089483261108396
400,1.5167625382629752,0.5331511023448922,10.32815444678591,0.16138534099735014,-0.3857177377444262,-0.225264342904788
420,1.4400386703746946,0.1369131077601257,10.376991655573498,0.15741904487822975,-0.3585762578015887,-0.1345717787076641
440,1.3374759592908494,-0.10136876207716922,10.365821026741191,0.14777487896858377,-0.3091330020985705,-0.02342053677173371
460,1.275852006735261,-0.15292547166961984,10.315376753659592,0.1261801965457877,-0.2748720621325306,0.05484024519772874
480,1.1926996390807805,-0.04120098546220751,10.221336026497076,0.0754774121815348,-0.23071514561845752,0.1799427652593904
500,1.1698894860609523,0.28427411925117924,10.211973298270747,0.011572927798864976,-0.195794663339291,0.3010361149625958
520,1.1873983903364702,0.7724659312855113,10.302446469393644,-0.05237392078746449,-0.1618931857022372,0.3803399519486861
540,1.2437499866150974,1.3036430091188664,10.408559631883053,-0.1070863824141653,-0.12530136108398438,0.4135704040527344
560,1.3487912194203522,1.7703618841656183,10.492849705582959,-0.12893004336599576,-0.08979099079713983,0.4089519048141221
580,1.4576791857109694,2.1789919743772415,10.522531415595383,-0.11457180586017546,-0.0581940197553791,0.37621032214555583
600,1.540072547064887,2.5393409123496404,10.493228791252015,-0.07716097150530134,-0.03890930660187252,0.3157877240862165
620,1.6298545250525842,2.79503414447491,10.416399618295523,-0.023508629432091345,-0.03171380849984976,0.23053025465745192
640,1.7368542412399803,2.9429877752708236,10.292281140182098,0.03709882431313894,-0.03460750083497909,0.11612568114326789
660,1.8421075593693592,2.9359560529247517,10.160385131835938,0.07363660240861913,-0.04705645289231724,0.009636118093552573
680,1.921021364446272,2.8167242217482182,10.01431236936335,0.09595299436334978,-0.07980169998972039,-0.09177979586417215
700,1.9942858699238748,2.5987565493014078,9.898164508285783,0.11806141719883212,-0.13323839207151236,-0.17592863011278798
720,2.035705008776085,2.3414686336073767,9.917143457355689,0.13551578965297964,-0.19522687842283534,-0.24061650374403032
740,2.0634268850184565,2.028876986704212,10.06285356935174,0.12565538721177186,-0.2418567447600627,-0.2903609785061438
760,2.077514167087687,1.681829988016315,10.199910160870958,0.09133458663988564,-0.2592695940180156,-0.31800659372227424
780,2.0651537146935097,1.3483101712740384,10.260028827373798,0.059742431640625,-0.2586564284104567,-0.3165320763221154
800,2.0228007425091223,1.042581021428822,10.273157588022197,0.04962628758596089,-0.2538956510806512,-0.2850732403601001
820,1.9823510242484466,0.8594209548325566,10.280914440489651,0.05736608672560307,-0.24864812482867324,-0.24100641618695176
840,1.9510219029017857,0.7673638480050223,10.279800197056362,0.06299586704799107,-0.2414611380440848,-0.19080936976841517
860,1.9421124165284567,0.7422654135933135,10.280989492405727,0.05989364538778806,-0.23178646151579957,-0.13949329227042598
880,1.9574167220318903,0.7533137003580729,10.284887303420103,0.04806139169494963,-0.2184657112496798,-0.0896027361760374
900,1.9920777509556735,0.7957565797204003,10.273126530774775,0.03452215347698028,-0.20093826049151906,-0.03985836416642296
920,2.0317676004939056,0.8976243103986011,10.243795225133447,0.02318700820363629,-0.18425646876789512,0.005368018025503109
940,2.0716094579452125,1.0403483464167669,10.217312543820112,0.010538697854066506,-0.17422461876502404,0.03733242719601362
960,2.120220510204833,1.1903405117629162,10.243405941143706,-0.0031642434585034546,-0.16516074942584014,0.053708368809378924
