0,-3.2193817138671874,2.477986145019531,10.173866271972656,-0.2790618896484375,-0.894744873046875,0.2169769287109375
20,-3.567977057562934,2.1607818603515625,10.244602627224392,-0.45517222086588544,-1.1312086317274306,0.32606082492404515
40,-3.585841252253606,1.7508310171274037,10.797244145320011,-0.3641011164738582,-1.2998387263371394,0.4835973886343149
60,-3.5859667096819194,1.7830182756696429,12.22255118233817,-0.10794764927455357,-1.2294642857142857,0.5726392473493304
80,-3.3324886503673734,1.6864068167550224,13.178145272391182,0.03617786225818452,-0.9266847882952008,0.5982615152994791
100,-3.0066790771484375,1.4777853393554687,13.392296447753907,0.13620208740234374,-0.5175527954101562,0.669012451171875
120,-2.6293663814150054,1.4808925760203395,13.148861062937769,0.18523433290678878,-0.14971081963900862,0.7770719857051455
140,-1.9725799560546875,1.7541982166802705,12.442398526775303,0.16249744927705223,0.18453136842642257,0.9128864345265858
160,-1.1933109537760416,2.1902836100260417,11.699867553710938,0.08770426432291667,0.3451617431640625,1.0171122233072916
180,-0.4214468347020896,2.932443641754518,10.913842810205667,2.7392283979668674E-4,0.39787163791886293,1.0562613613634224
200,0.4446542159370754,3.802651612654976,10.240337537682574,-0.04682192595108696,0.3482201617697011,0.9722829072371774
220,1.0775254374802714,4.308465206261837,9.952860668452098,-0.04305845318418561,0.253825332179214,0.8462381073922822
240,1.701617517203928,4.611092968521831,9.81304090268144,-0.0014147892176547897,0.13459350015515478,0.6673882029880988
260,2.186852629288383,4.618538367229959,9.754236503269361,0.05447135593580163,0.03346968941066576,0.4819367781929348
280,2.384788451155996,4.429488887631797,9.70321754517594,0.11086490289951728,-0.057808232501270325,0.29891372308498476
300,2.3370944889447163,3.935249619811546,9.55246379357258,0.17762616572489265,-0.16017011103739265,0.11906992206136689
320,2.1358336312430244,3.0103033883231025,9.530989619663783,0.2566250392368862,-0.3111517769949777,-0.037460981096540176
340,1.9064635199469488,2.038783511599979,9.80365227364205,0.28645458736935175,-0.42816028079471075,-0.10456549154745566
360,1.6149645096216447,1.171388185941256,10.148399548652845,0.2726763211763822,-0.4781498053135016,-0.11076628856169872
380,1.3405026691715891,0.49439946616568214,10.338065449784441,0.25012234943669015,-0.46306172812857277,-0.07579114960461128
400,1.1584689630938403,-0.023598378793352602,10.35068913277863,0.22702361531340318,-0.4056076314407966,0.0034053559937229044
420,1.096167211374525,-0.21198614131021237,10.255343948279956,0.18997824653077522,-0.3528503080757942,0.08089358503647272
440,1.1048852829706102,-0.25143981610656413,10.14986665917452,0.14232195495928407,-0.31927546748408564,0.14373383698640047
460,1.1942738179628014,-0.23154097039082328,10.14406953608324,0.09861197689463039,-0.29564112939205267,0.20284375805540134
480,1.3132760396817835,-0.06681019852801066,10.236069618783347,0.04889757109851372,-0.26290253429878047,0.25951761385289634
500,1.447438486305201,0.2043911213046508,10.306580019668795,-0.0010934032744644954,-0.21284327260765112,0.29967129846134094
520,1.5784638693969175,0.49041920657611,10.301015379202312,-0.033447956067944005,-0.15648343875936793,0.3222741174482113
540,1.6840978897294623,0.806218309693982,10.243543466626296,-0.05063312647124045,-0.1106809257940434,0.3293840833105895
560,1.7678311504895174,1.1484907448040282,10.165959096659085,-0.06459959649838476,-0.09327626932522416,0.3170550382589992
580,1.8395937309890498,1.4141234100842086,10.117960445216445,-0.07319347193983734,-0.09864381883965163,0.29080181434506275
600,1.9139194791279142,1.6558712550571986,10.09765346466549,-0.07566990928044395,-0.11942151993040055,0.2521893334767175
620,1.9769678479842556,1.9221554821684161,10.124805945476503,-0.0679784294303137,-0.1524291875708194,0.20949117645962548
640,2.0024624294704862,2.165428218135127,10.165903953269677,-0.0571086742259838,-0.1738933421947338,0.17890393292462384
660,2.006431854028496,2.4121738131955373,10.212353164343526,-0.0486770190780969,-0.19063134502163895,0.13863510022060477
680,1.9766520253428213,2.600111101057146,10.237025120875218,-0.04111560741504589,-0.20640692010626094,0.09148983188442417
700,1.920707079829002,2.7462072567063935,10.235435226336628,-0.02492907258118091,-0.22887130010695683,0.049439462674718326
720,1.8826145399485203,2.8497919246850425,10.23248669959062,0.005669852755717094,-0.25394449802423946,0.016978484905318707
740,1.8548368884671118,2.9316956550844253,10.24494368030179,0.03959311208417339,-0.27467223136655744,-0.0072608701644405246
760,1.8101866328001774,2.992908513884439,10.268254228946914,0.05641188756900631,-0.2846980049783123,-0.03799626202989452
780,1.7394020432692308,2.960359403170072,10.257752309945914,0.06457960862379808,-0.29570115309495193,-0.09077430138221154
800,1.6642767607276119,2.6887872041161383,10.261401777125117,0.08371991968866604,-0.3190969438695196,-0.15335784456623133
820,1.5920103645880785,2.4543566022600447,10.332434206592794,0.0984403822157118,-0.330352470888729,-0.17416841384263065
840,1.5920103645880785,2.4543566022600447,10.332434206592794,0.09957716694378645,-0.3308261170679209,-0.17565891276990708
860,1.4730458379123867,2.1902629884172615,10.407260735386926,0.08316312062043002,-0.2987407801211046,-0.1897812527202298
880,1.4376102530437966,2.0471032598744268,10.341531173042629,0.07316850579303244,-0.2783174514770508,-0.19831018862516983
900,1.4166690673828124,1.9406927490234376,10.30608426920573,0.07077168782552083,-0.2724188232421875,-0.20030098470052082
