0,-0.8619126081466675,1.7693150639533997,10.441113710403442,-0.4410446956753731,0.1569923684000969,0.323147714138031
20,-0.9397241696715355,1.693897694349289,10.298658728599548,-0.3239112887531519,0.1612684242427349,0.2977968044579029
40,-1.0821791738271713,1.6017209192117055,10.043676296869913,-0.2853758744895458,0.20382536947727203,0.27733281751473743
60,-1.2545617036521435,1.4143746420741081,9.837176322937012,-0.2887101797387004,0.2527454923838377,0.2892446909099817
80,-1.2957419723272323,1.253125160932541,9.607931518554688,-0.3110525764524937,0.30262264162302016,0.343794958293438
100,-1.136048716492951,1.1619858865936596,9.398438851038614,-0.36377024464309216,0.3370958020289739,0.4216497304538886
120,-0.855414073116013,1.1625559351273946,9.202969346727643,-0.4456698218626635,0.37764561602047514,0.4953680730291775
140,-0.441430946579203,1.2389993723481894,9.103652745485306,-0.5443954658694565,0.41481567546725273,0.5493969218805432
160,0.0981622820513116,1.3782621141937044,9.104085021548801,-0.6275622186561426,0.42526401662164265,0.5785233171449767
180,0.6900089519098401,1.5978902146220206,9.183678913116456,-0.6803511593490839,0.3993226061807945,0.5679519541561604
200,1.215601510791616,1.8430999991568653,9.296032277020542,-0.6955256072635,0.3361147140279751,0.5056853498416868
220,1.6386315637889008,2.090936147918304,9.399835447470346,-0.6825655459736785,0.25574891387562576,0.41327578520091873
240,1.9879241185979202,2.331031619356229,9.47201450054462,-0.6588886440373384,0.18013476059198952,0.30867490351486665
260,2.2748336803966334,2.549482791551522,9.502586603164673,-0.6459027233400515,0.11778790924498546,0.1890409754456154
280,2.4114399801939728,2.7400840471188226,9.558451302846272,-0.65608962799112,0.06524040893030664,0.04939863837013642
300,2.4256256233202294,2.839373583905399,9.734674513339996,-0.6667784966994077,0.009964740791474469,-0.089281769876834
320,2.349275234977112,2.8641694179352593,9.968188398024616,-0.6542187032892424,-0.0561816350913004,-0.21906704976059058
340,2.170077841547835,2.8397892440358796,10.134123788939583,-0.6186368012697332,-0.11172046267893165,-0.34084583192856777
360,1.9157394149438722,2.7358164854200653,10.216814756393433,-0.5850802947779333,-0.15004779009981767,-0.45107575344215883
380,1.6017209628829732,2.503137882449664,10.304763865470886,-0.5683032024244312,-0.1770745575777255,-0.5527261424344033
400,1.1688264929689467,2.1685766936279833,10.46243345169794,-0.5574872518191114,-0.19586957213912337,-0.6375687764070573
420,0.668199954575605,1.759738260054622,10.63003793629733,-0.5288565798863684,-0.2051118836124343,-0.6866819455119019
440,0.20787919428118545,1.3168109386713933,10.744136312733525,-0.48836019861451146,-0.20575534458191175,-0.6946467351897255
460,-0.1651001341136483,0.8794700990935477,10.820893903573355,-0.44719153362772585,-0.19015725499775726,-0.6629542276108017
480,-0.4370854393951595,0.4602613344974816,10.876954126358033,-0.40572447448503224,-0.16299105956684798,-0.6062959679216147
500,-0.6501178252689827,0.08121868196086815,10.896196136107811,-0.35826071551911387,-0.13401443181254974,-0.5378785909225161
520,-0.7905299104577689,-0.25458344787842146,10.85850281185574,-0.30410907803431014,-0.10821364226285368,-0.4602190837677982
540,-0.8629386780085042,-0.5440823358450351,10.766981601715088,-0.2490803005930502,-0.08374307530383314,-0.3739258835225233
560,-0.8711503969455978,-0.607830605395468,10.735939460518086,-0.2490803005930502,-0.08374307530383314,-0.3739258835225233
580,-0.8387686426751315,-0.9686142014805228,10.476627639929454,-0.1756339376132625,-0.015974122902844102,-0.19167932836959758
