0,-2.449747180938721,1.442267107963562,10.160992050170899,-0.43860124945640566,-0.1598023444414139,0.07599163688719272
20,-2.1654224263297186,1.4024701515833538,10.382322735256619,-0.4224472509490119,-0.10330409776522881,0.11837210775249535
40,-2.040596521817721,1.429154240168058,10.345898114717924,-0.3944309881100288,0.007236405257852032,0.1527163078292058
60,-1.9852157200084013,1.4494778619093054,10.233663110172047,-0.38270707428455353,0.08055785500619095,0.18051067658234388
80,-1.9418115956442696,1.4643393471127464,10.137734095255533,-0.3870558511643183,0.13997540741582357,0.21676989192409174
100,-1.9356641960144043,1.460654559135437,10.072502365112305,-0.4047348713874817,0.1481714732479304,0.23339938826858997
120,-1.9559802351326778,1.4190185686637615,10.017009735107422,-0.428363980918095,0.14399568257243212,0.2411443175555303
140,-1.9758149608969688,1.3527239505201578,9.99100375175476,-0.45047493278980255,0.14004085663327714,0.24472788587445393
160,-2.0352008600492737,1.2113366348517907,9.961690954259923,-0.483078830950969,0.14687181593271326,0.2599314133561141
180,-2.090546858019945,1.1230557742642193,9.905922005816203,-0.49682712264177276,0.16213257453495228,0.29059306336793955
200,-2.1313715669843885,1.1349580069382985,9.794945229424371,-0.5054434696833293,0.16699698192274404,0.34197593434817264
220,-2.043377866854473,1.2404896379733572,9.593028788663903,-0.5319514189447675,0.16408588362344523,0.40352012099204015
240,-1.78110537692061,1.3978523932537943,9.348228346626714,-0.5986248783345492,0.18067780198125205,0.45715771000480876
260,-1.4326566962296503,1.6020149510157735,9.191718402661776,-0.6978438726642675,0.22284792603418363,0.4973729046617161
280,-1.0710323934183745,1.839688879056055,9.186355715892354,-0.7920218246882079,0.24222308816769939,0.5137276495883211
300,-0.6478341490030288,2.092605949823673,9.280809842623198,-0.8610756351397588,0.2086903616320342,0.5026011208215585
320,-0.1575315259936927,2.3182812147382377,9.459386853204258,-0.9011944299158843,0.14671389505847532,0.45543987258080987
340,0.29045275935571485,2.473964690753858,9.610391237964368,-0.9084486520453675,0.0978221181518564,0.36528067482150584
360,0.5996076207269322,2.55638554769677,9.72095641842136,-0.9031285488760317,0.053248409190904594,0.2609108540096453
380,0.8065799649482892,2.5668206917650904,9.8585540983412,-0.9000533613157861,-0.008702944219687286,0.15509943689369124
400,0.9206128188792397,2.53650178733994,10.075589438045727,-0.8906415111878339,-0.08119476905695218,0.052333180409143955
420,0.9314251781514521,2.4857731933674114,10.335849440499638,-0.8541955068247037,-0.15226330728730542,-0.03936992529151815
440,0.9008377107080593,2.431170237641181,10.48907487110425,-0.7906698034375265,-0.21585218699759132,-0.11539441853841786
460,0.8543104170677588,2.380379508758329,10.545249044280691,-0.7293730895275,-0.2638182118847083,-0.18125694492812625
480,0.8355527003065194,2.2496014027902396,10.600671739861516,-0.6885358413294105,-0.3004126366859505,-0.25052732813845174
500,0.7698840703283037,2.023168846255257,10.777282333374023,-0.6569651968599785,-0.353370995280732,-0.3306933521692242
520,0.6115977343069304,1.7996489353683016,11.04179464567692,-0.5995894453291772,-0.41903113398846203,-0.404616957906326
540,0.44282138400373205,1.6100900518683205,11.210881241654928,-0.5079047069513956,-0.467479487001253,-0.45876519917716496
560,0.28083782063590157,1.4284175713347573,11.199789071694399,-0.4233661514476069,-0.4713791182411946,-0.5030396906261005
580,0.11159750597536071,1.2688873294463827,11.114319604290419,-0.37037617080529367,-0.44152935307419067,-0.5326643900961177
600,-0.04627512407302856,1.1436239631175995,11.026965202331542,-0.3385952655225992,-0.4034544961694628,-0.5430347609072924
620,-0.13014063123584718,1.004673851321834,10.953342873920766,-0.3095050487782835,-0.37755259781418904,-0.5459904014169015
640,-0.16525391573296452,0.8178449042309496,10.881268716396246,-0.2773236270601812,-0.36503101769341084,-0.556916191123594
660,-0.22536952086608775,0.6036184484506175,10.821931511816317,-0.24767240785388617,-0.3610614833658235,-0.5733483011297283
680,-0.31053304799059606,0.3749897266533358,10.782329829872078,-0.22241559573151964,-0.352031670126846,-0.5765008173539494
700,-0.3485823673801822,0.2579040867048544,10.761384157034067,-0.209385803646662,-0.34332334900102285,-0.569907362819519
720,-0.4063394069671631,-0.0683231155744335,10.643303163899672,-0.16495820871185538,-0.30580979594320135,-0.5193420442238438
740,-0.3752480778307502,-0.2676498369843352,10.518964312434976,-0.1435253784863972,-0.2836091573786879,-0.47171572548888163
760,-0.3293323511032352,-0.44059410767190776,10.420236806201327,-0.13819561054141136,-0.26702203386786516,-0.4230922659566911
780,-0.2973568722582567,-0.5699687087387773,10.355502332959857,-0.1402941140713552,-0.2515626506097557,-0.3686438904119285
800,-0.23506707078353925,-0.6762386374401324,10.300523200179592,-0.13997328638268466,-0.2337133363220897,-0.29839841178688925
820,-0.11820839370804778,-0.7436475438126445,10.238569829590928,-0.14092552221170765,-0.21524866664790432,-0.22292605180709385
840,0.03526257970128101,-0.768137400722228,10.198745683438515,-0.14881806738938425,-0.1936619337641424,-0.15712301525074687
860,0.1960810650308422,-0.7864884900844703,10.1865301778761,-0.1612891265241124,-0.16726663463425395,-0.10856835532993983
880,0.3122250683173455,-0.8151926054151019,10.184378476432673,-0.1736679709431566,-0.13664481495519926,-0.07782625704836511
900,0.37204600460827353,-0.8485050789407782,10.182785719794197,-0.1851350890636142,-0.10838400196925912,-0.049318288603319306
920,0.4357700466262127,-0.8970275677385784,10.18906371807926,-0.19580654555650812,-0.08596069668234872,-0.013639426237667009
940,0.524938029184011,-0.9433898982915236,10.202524595310033,-0.20623822904124353,-0.06779654508328711,0.022263346428722335
960,0.5947829023627612,-0.9648754350122462,10.223362796802812,-0.22004171706816456,-0.04808160472545432,0.05319178696818706
980,0.6595132367324028,-0.9835047029440676,10.253901339288968,-0.2339765779426164,-0.025540852195824224,0.08304728013961414
1000,0.7435806557990429,-0.9992580333860909,10.267504799075242,-0.24680147171134084,-0.0014601164378180373,0.11154101173472931
1020,0.8288749215509476,-0.9728477731275786,10.267436620721407,-0.2649050677233068,0.024604132524290473,0.13600373712455202
1040,0.9132137235708779,-0.8952740682682521,10.285535467622426,-0.2861028881710757,0.0479285444964834,0.1599835973334643
1060,1.0242770019025984,-0.7998619628941408,10.308395403321438,-0.2999489024498238,0.06618176017027383,0.17908204029784172
1080,1.1497801573382378,-0.6790866010329303,10.312400899861194,-0.30608494114657503,0.07571964964694111,0.18654884460826754
