0,-2.4803929328918457,1.0893617570400238,9.160215616226196,-1.0644326657056808,-0.037873643916100264,-0.09651670791208744
20,-2.408566892147064,0.9002198353409767,9.576806664466858,-1.1009318754076958,-0.2609921710100025,-0.09972375072538853
40,-2.417775374192458,0.8309721625768222,9.937042089609,-1.0530376892823439,-0.4323046263307333,-0.07142424354186425
60,-2.358711179564981,0.820788678000955,10.170568802777458,-1.0095311664044857,-0.4793764919741079,-0.04184426926076412
80,-2.115106185277303,0.6940904745743388,10.226661545889717,-0.9021606913634709,-0.47554403889392105,0.005759585471380325
100,-1.8544528651237489,0.509869194328785,10.0770991897583,-0.8241793811321259,-0.41924902640283107,0.0168598797917366
120,-1.7546078115701675,0.43711282485829933,9.941409519740514,-0.7992735324161393,-0.37424222136698,0.01387536688707769
140,-1.7197623307054692,0.37465629043678444,9.799394983233828,-0.8036314016208053,-0.31627547388416133,0.0054977865947876126
160,-1.6596347303003878,0.28186871931963675,9.725117838060534,-0.8250413793656561,-0.2613824450430305,-2.036222204979923E-4
180,-1.4615141465896513,0.18990107185048302,9.640574269178437,-0.8584593498125309,-0.2091840934207118,0.004946518186820534
200,-1.180501052406099,0.14769564382731915,9.567655584547255,-0.9048950400617387,-0.17258978980438164,0.023104280520540973
220,-0.9473058078438044,0.1258951072813943,9.56024686495463,-0.9484191878388325,-0.1329649981513891,0.05207626175979385
240,-0.47107048248344996,0.15539724334090385,9.636616634872725,-1.0002053835481968,-0.051427934228723764,0.1282816992804654
260,-0.09953039405601365,0.24164335772262088,9.708829879760742,-1.0100002219634396,-0.015227994463722487,0.17376934334294805
280,0.5824582347127257,0.4956390009734963,9.824390739691061,-0.9995758137742027,0.013118584397951232,0.22415749872004095
300,1.0904299410489888,0.7374141227453948,9.93173794379601,-0.9610695802248441,0.014040505379223479,0.23120779254509566
320,1.4701092178406923,1.0033440013024686,10.059394518534342,-0.8992644556514595,-0.013332795235328376,0.21628170573672253
340,1.7248747156907434,1.2472150923607692,10.175029179821276,-0.844911467232224,-0.05679349502154057,0.19038633189726775
360,1.8384948564987433,1.4055224070570578,10.236346295005397,-0.7716353241060125,-0.13807161450600497,0.13924512360091812
380,1.8765811761956157,1.6470925404839678,10.318713694442938,-0.7108027915935964,-0.23664918750728248,0.08226827694888925
400,1.8030310231973143,1.8306347883580363,10.432635273652918,-0.6616748532088583,-0.37550244808388766,0.014114581967484864
420,1.708371714519506,1.955192173894664,10.551790985194119,-0.6398674542089627,-0.45470586338011676,-0.02829416490038222
440,1.5236390451750448,2.0636473991657778,10.780601070773217,-0.5979516791274911,-0.547387794014417,-0.10898361014707955
460,1.411937235019256,2.031171610809325,10.960704705149857,-0.5666284145045211,-0.5829308720943421,-0.16079754370851637
480,1.2713447851267192,1.9616334555799713,11.150437307829904,-0.522179823804181,-0.6310482172982301,-0.2400455998268444
500,1.0786220488803728,1.8424864195109834,11.348151161557151,-0.4616261631711565,-0.6857667065599414,-0.3210801641611257
520,0.8806269043766031,1.6528338483201528,11.454563753320537,-0.35773165099143367,-0.743798475092012,-0.4027002950406146
540,0.6907165816004297,1.441012797580488,11.441741546698376,-0.3028146265236761,-0.7485498944578077,-0.4398011511002551
560,0.5439953565215453,1.1976738235411735,11.373071923215164,-0.25939655225876523,-0.7077926949965205,-0.4748739928081391
580,0.3902746552893938,0.9381313338290808,11.335773318267066,-0.24897849127301014,-0.6424062418702913,-0.4952691683244969
600,0.24087583595514298,0.678804070904851,11.349128929138184,-0.2376705611962825,-0.5831368391765281,-0.5033040827820078
620,0.11343689534322236,0.4144010557251614,11.350520459256431,-0.22142910550064698,-0.5569659217972003,-0.5057964133166024
