0,-0.9366117238998413,1.1549628734588624,8.463981819152831,-0.14978415635414422,-0.08332201838493347,-0.005864306073635817
20,-0.6725046634674072,1.10771730211046,9.446987787882486,-0.23497949853642947,-0.013982027355167601,-0.013167539559718635
40,-0.7175238407575167,1.0762857290414662,9.819910269517164,-0.1776208182474455,0.05347420189243097,-0.03636997605029207
60,-0.8399422940085916,1.0540120741900276,9.757076039033777,-0.11592066450975835,0.041179502711576575,-0.03255552357500967
80,-0.8993077675501505,1.0707781996045793,9.663910048348564,-0.09779661747493915,-0.0067486074708756946,-0.013206324384858211
100,-0.9013690614700317,1.089840612411499,9.636949119567872,-0.10521543022245168,-0.039144245386123655,0.0030298918671905995
120,-0.865214964439129,1.084490808947333,9.692388929169754,-0.12036151718348265,-0.05118629516198717,0.016008882446150327
140,-0.8250564210342638,1.0786966916286584,9.794461510398172,-0.1184708344834772,-0.05031308328563517,0.021769015979247564
160,-0.8122167555061547,1.0726023590242542,9.84366324141219,-0.10206402477028,-0.05098248343612697,0.02446762946862224
180,-0.8058532607264635,1.0637262943314343,9.837482824558165,-0.0866236710443911,-0.052504612905223194,0.02789121304025374
200,-0.7970031486617194,1.061748645040724,9.832188330756294,-0.08185594233477281,-0.04935791193145431,0.031194851723396116
220,-0.7854936074237434,1.0563804203150224,9.853752408708845,-0.07886394929159812,-0.04587722668300706,0.030393662482348024
240,-0.7965012181479976,1.0507383267834502,9.855437656618514,-0.07249702578234785,-0.04582641927200317,0.026117370569340465
260,-0.820581132905525,1.03513520119483,9.843109231246146,-0.06798822963365207,-0.046468626378970056,0.025120493482079422
280,-0.8554757423088198,1.0264452891271623,9.838520519068984,-0.06571307727593745,-0.045724765685783916,0.028039716000928253
300,-0.8915270456900963,1.0214769427592938,9.826540462787335,-0.06311647635168181,-0.04336203443638694,0.0325732141160048
320,-0.9413029542867688,1.0204157017279363,9.788884480794271,-0.06452153451349316,-0.0385996009968896,0.038865194102560265
340,-1.017109359780403,1.035082268388304,9.759422054029491,-0.07218251470157443,-0.034643590624112486,0.04893616326663592
360,-1.0959846988900916,1.0658861599959337,9.739736891412116,-0.08007887993673128,-0.03961897435350126,0.06565611349878372
380,-1.142832280677042,1.107953785378256,9.731927436075093,-0.08626020544231582,-0.04948762626772356,0.087889179357408
400,-1.166229734701269,1.1893267393112184,9.731725748847513,-0.0913854400983409,-0.059606074208996315,0.1127729096395128
420,-1.137810734215747,1.3644259632303473,9.74682202499904,-0.09968771610482272,-0.07795738635631802,0.1457702915571379
440,-0.9827039539813995,1.564417730095566,9.784304290689448,-0.11075709312303011,-0.09416520497035635,0.18255017870055731
460,-0.7207287626782644,1.7276756972381748,9.83399836550054,-0.12236197539317162,-0.10018189902028511,0.19899092503276067
480,-0.4348439288021314,1.8312561358555708,9.897961710939313,-0.13218881839674224,-0.09413372831866329,0.1838160023314528
500,-0.1970086021082742,1.868298195657276,9.974928347269694,-0.13294754695102928,-0.0885347351398585,0.14971434236282394
520,0.003162981993561491,1.8383954637641207,10.045718892998652,-0.11870960993564116,-0.09305326982055269,0.11133439186106034
540,0.19009538113543417,1.734673289071142,10.091920363164581,-0.09390025862608006,-0.11007467202071627,0.07033059043826255
560,0.36612869200543463,1.5572542716295292,10.100093352488983,-0.06987880698691767,-0.13346100158881968,0.022189549051034145
580,0.49743992508935536,1.3436814004724675,10.092767163741687,-0.0584815122968371,-0.1535341616475585,-0.03304730549700989
600,0.5657211349010468,1.1062361087799073,10.105676383972169,-0.0555447549354285,-0.16465994572360068,-0.0842114380300045
620,0.6106884745202323,0.8586461063503295,10.12446652641592,-0.04895445665294059,-0.17560718086992153,-0.12927613133030344
640,0.6211243305439339,0.6145717739162588,10.121820722307477,-0.03792876101631139,-0.19140750169491438,-0.17115249745267674
660,0.5894978996230303,0.39215975608268794,10.095282540704211,-0.026815646822584697,-0.2087999791098949,-0.20879997984662543
680,0.5207473641221828,0.18875139148522777,10.047496667144992,-0.015111333788009294,-0.2292867488870133,-0.23995306377186842
700,0.4157655125291183,0.008189821243286132,9.984250394229232,-0.0015334830828139495,-0.2606920049084222,-0.2609953315864349
720,0.3027299363791143,-0.13953857453877494,9.900104372293358,0.008683305197776664,-0.30453886881536313,-0.2670096044722419
740,0.2228328933561939,-0.24499099083196105,9.807213505888297,2.395509121318658E-5,-0.34662809130184813,-0.2557489120346658
760,0.1911701464396753,-0.3222564982760484,9.754069225044008,-0.030379846346546793,-0.37080687056458705,-0.23338164685732998
780,0.2026000273014818,-0.389555945899916,9.75597041586171,-0.0661479794978517,-0.3777196020421555,-0.21035011587028177
800,0.22206583747809583,-0.4521994012774843,9.793126551310221,-0.09311807601373981,-0.3812687601082761,-0.19930496407729206
820,0.19085612723372392,-0.5030940242067596,9.815943633310894,-0.10787374075342344,-0.3896452698108503,-0.1995685880221206
840,0.11613954343117042,-0.535802961773955,9.813791252974141,-0.12173520186727575,-0.3957559278569954,-0.1977790957182172
860,0.029758441814426648,-0.5510721839753921,9.8104376065529,-0.1405335164136953,-0.39787688969021484,-0.18745624930939853
880,-0.055608970128534906,-0.546777462844032,9.82342280603904,-0.1651766093856866,-0.393127215622914,-0.16726907589910192
900,-0.12900217362755054,-0.5070530917998907,9.868200559873838,-0.19405042266196296,-0.38294976480317783,-0.14159525967379277
920,-0.19148546120240575,-0.4393170069922846,9.949339513425473,-0.22085525539812076,-0.36751462493360376,-0.11384071603111884
940,-0.23793154377779813,-0.3631743434334048,10.04125712202003,-0.23823111178956616,-0.3469081513102316,-0.08563507695976702
960,-0.27101876720937373,-0.27038679517767755,10.113594113267618,-0.24414143914493927,-0.32018020656255314,-0.05981517969134269
980,-0.2697228980042152,-0.1582317139527098,10.170092359704165,-0.24546449452485722,-0.2956344602213691,-0.0406331750239936
1000,-0.2712805673843477,-0.0380736421521117,10.252135179100968,-0.24656308833850413,-0.27943657649192594,-0.026848271818513552
1020,-0.27167888420620606,0.05823982039992319,10.353261299680865,-0.23997358534748012,-0.26817860598531085,-0.007423912048001181
1040,-0.23429455177884706,0.13299622103362016,10.439933369417146,-0.22265320840431596,-0.2524622839469979,0.01811373279049573
1060,-0.16351183836910582,0.2167800713656685,10.498960609260243,-0.19961499390921938,-0.2300118733747875,0.04580644902468483
1080,-0.07033102720031911,0.315471284462316,10.531107423532063,-0.17623323706880514,-0.20282384158034147,0.07082167136107836
1100,0.025623281664318508,0.41699544899993474,10.547852444118924,-0.15443216051388947,-0.17753644027488513,0.08845871676794356
1120,0.12065104144629432,0.5068598188557479,10.556359395189578,-0.13239503524054705,-0.16030277290501466,0.09917357124542761
1140,0.22302040662376665,0.5769512335502027,10.562889074562957,-0.10830928883195531,-0.14862115033492526,0.10219539475803116
1160,0.3026190170004398,0.6315843484949965,10.544387547778681,-0.08321685522287801,-0.13622552330776624,0.0941144865298966
1180,0.340711793340588,0.6747078964200752,10.50341252370494,-0.06330185923706044,-0.12247721088665665,0.08266704913742717
1200,0.3630977916474245,0.7181823340605716,10.455996746919594,-0.05087385292317034,-0.11202021628779796,0.07473998517653316
1220,0.3904952613943552,0.7574523442600626,10.41479661857268,-0.04736290744273927,-0.10336134051502005,0.06746503624814491
1240,0.41108348847849097,0.7781060914630475,10.405333066646289,-0.04698591778080601,-0.09751630351987296,0.05860926002621091
1260,0.43665767632105934,0.795396660030584,10.415466768732331,-0.04223764570455288,-0.09893164389761316,0.05039519359401141
1280,0.46720874252447225,0.8076073492509652,10.416079977919772,-0.03175094850821656,-0.10473647111646789,0.04077115858426867
1300,0.4928260946048881,0.8109567738366577,10.39018487030605,-0.024628241234546842,-0.10526706239270081,0.030607805704205945
1320,0.5249443008775605,0.8081899320215098,10.364169840475883,-0.025333874766302875,-0.09775206175516793,0.022622451221667315
1340,0.5638038071738931,0.8064513262702432,10.357334088056515,-0.026945197505316945,-0.09225631249691582,0.01641056976697302
1360,0.6298911320818891,0.8021007879344673,10.345682626166498,-0.020703258410613944,-0.10122720481254605,0.008371279216018448
1380,0.7264059106438185,0.7802200660812155,10.315822726891135,-0.014221637507277505,-0.11075573574604128,-0.00830428935239403
1400,0.7996465698668831,0.7436978553274745,10.292916716190806,-0.013696240771790607,-0.11213770917853699,-0.034512814009366066
1420,0.836098316115904,0.6953291962935129,10.292648242831643,-0.014741086237499923,-0.10748268837861678,-0.058076585574513846
1440,0.8738100804363095,0.6517131446380766,10.305199753302356,-0.010245022329791059,-0.1093928281582555,-0.07379168629846551
1460,0.920985710640949,0.623814494904093,10.300581212798352,-0.0028548171619887804,-0.12053173144468693,-0.08713776627571168
1480,0.9789341936673833,0.578903656446706,10.282308822454409,-0.0016641503066888877,-0.12362207520553577,-0.10094091396986127
1500,1.025785908054133,0.5181209497581252,10.281596965477116,-0.006961860042065382,-0.1173422035009249,-0.11322437262727467
1520,1.063428464348648,0.457269282384646,10.298414529720171,-0.008504666663814806,-0.11330462702810704,-0.12261192150290416
1540,1.0984872788095628,0.3966878606690862,10.308315721944497,-0.0030484705696257348,-0.11498708492137504,-0.13133017106365544
1560,1.1266493894136291,0.3462755834090315,10.304281574694516,0.006243544458837633,-0.11943667805026512,-0.14005964403833948
1580,1.1555715215354694,0.30436941877448487,10.287578888771318,0.01586727267769499,-0.12450993857150636,-0.14816431661072618
1600,1.1798980698725323,0.27163844084781075,10.265893506415097,0.021889338190782308,-0.12696192788361157,-0.15478269288382482
1620,1.2143623922190043,0.19904621645785575,10.219937395542226,0.027654185428320908,-0.12693371012273294,-0.17153987108933594
1640,1.2078280270815611,0.12792083127116477,10.193432359724074,0.02918211515159444,-0.12928329737033337,-0.1885940941944215
1660,1.167574733318844,0.07669970860223918,10.17977618463669,0.03038737384701916,-0.13513716553422161,-0.20035654688267818
1680,1.1265807299495092,0.056225124675551116,10.164390224165931,0.03343815440749012,-0.1403126985137146,-0.20585262768251872
1700,1.1021933091723402,0.03758549757733725,10.135648162123086,0.03659525465193218,-0.13965972775586652,-0.2114018667590521
1720,1.0552049560157482,0.025684502610888726,10.105232484702736,0.036525890846232374,-0.13927027166728997,-0.22012852624867293
1740,0.9787605088256912,0.03296266431279122,10.089125255011972,0.03349548917680599,-0.14411920192882302,-0.2248399389515929
1760,0.9168786550937247,0.046220835835701614,10.081238930966673,0.029886197159197235,-0.15105311211403355,-0.22348427676454874
1780,0.8685182219892328,0.06202375259859245,10.078753497792082,0.024641051863957392,-0.1557486364582471,-0.22056803834712302
1800,0.8218212130135053,0.08923485048931755,10.092170184932343,0.018054833657376163,-0.15718817639336857,-0.21475678662871558
1820,0.8000137393632878,0.1186070661729348,10.11266676067983,0.014306497259121035,-0.1555107268962257,-0.20674063468182857
1840,0.8014991372504119,0.13417799637500627,10.119347014951323,0.012859286751658044,-0.1512358196959244,-0.20314135106752348
1860,0.7827070856995545,0.14083240628341306,10.129137054362412,0.011358528989626575,-0.14684098363521728,-0.2046090679271616
1880,0.7448543723565074,0.14822685028722124,10.142743285872491,0.01287787326115362,-0.14793520540474447,-0.20379490415037677
1900,0.7186336327295799,0.16034310853423236,10.145868113133815,0.016564761533994565,-0.15127561812670054,-0.1976347373671491
1920,0.7107270839205131,0.17873423539370223,10.138736396338455,0.01743399995022422,-0.1489097853792726,-0.19015653779943278
1940,0.7034932204804196,0.2011129434336612,10.135697541952739,0.014486677106943825,-0.14105546589065154,-0.18336526765108924
1960,0.6982143479645703,0.22436745609778452,10.141211199820493,0.011691068424620392,-0.13536896641918644,-0.17644619228498967
1980,0.7002054829326948,0.24761180240112796,10.15003002670935,0.012000988580128573,-0.13446347210515625,-0.1702775420090346
