0,-3.1067161083221437,1.5571887731552123,8.971552467346191,-0.5431813776493073,-0.02736676251515746,0.033964107558131215
20,-3.2800563275814056,1.6998832076787949,9.084798216819763,-0.6968445293605328,6.108657689765096E-4,-0.00473420531488955
40,-3.3445155987372766,1.7606591077951284,9.49135215465839,-0.8709920222560564,0.10303260145398478,-0.012217304824541012
60,-3.2363621443510056,1.6765397563576698,9.685742974281311,-0.9378308560699224,0.21151208697119728,0.00419969845097512
80,-3.125687315350487,1.6472107853208269,9.809386389596122,-0.9182758941536858,0.30863238946490346,0.008377580304763146
100,-3.102502317428589,1.6613844537734985,9.75761688232422,-0.8794015944004059,0.3436972165480256,-0.013536773417145013
120,-3.08835506439209,1.6349920897648251,9.626672218585837,-0.8641847300118414,0.3540069368700015,-0.05173396661171112
140,-3.1173957044428047,1.5830751874230125,9.522828420003256,-0.8781569572165608,0.3643429344811011,-0.08372671630058903
160,-3.1445574502687195,1.4841462220694568,9.498898171089792,-0.919533791574272,0.4007606128029324,-0.09968660297375675
180,-3.1853393694249594,1.3837317926127737,9.547142028808594,-0.9352197799740768,0.42814203517556915,-0.06868509211145886
200,-3.2082302782270644,1.3275582406255935,9.611921734280056,-0.9209404329458872,0.4488366266298625,-0.014199224021285772
220,-3.142169857511715,1.2674610620858717,9.661239040141202,-0.8896691190953158,0.4533368057324266,0.04473029450532429
240,-2.9910355300273537,1.1625882059616863,9.65107221423455,-0.864303826712645,0.4534499645412255,0.08277223754423456
260,-2.846999848098086,1.0220301003571142,9.609905560811361,-0.8431031102580684,0.457232630163032,0.12359112482019034
280,-2.720598117249911,0.8897010526451908,9.570526889113129,-0.8271115309879428,0.46095289951037677,0.17813230618132186
300,-2.5718883014642273,0.8084298302347843,9.54100422492394,-0.8118117052775163,0.4392402993515134,0.23654581200188168
320,-2.325359727593436,0.7712799340918444,9.506993210834006,-0.7882109236889991,0.39993081453755713,0.30242255444139027
340,-1.9742652843259785,0.7565677382358132,9.44194431827493,-0.7646844968613651,0.3693868150132605,0.3488379847840406
360,-1.5283091250178102,0.8042030245452733,9.342610291072301,-0.7196468486414327,0.3060990170055589,0.4206084801162315
380,-1.1316194500774146,0.9068038944154978,9.2798060297966,-0.7014412796124816,0.23875667756656185,0.4512919633241836
400,-0.4081973100409788,1.1166556698434493,9.251420660579905,-0.6982548985411139,0.1018779488718685,0.45452685457489944
420,0.10373080479964782,1.27360769369629,9.335342096478751,-0.7138749607158511,0.012107488866686151,0.4072068840568739
440,0.49912669357433115,1.4093352392796548,9.488658935792985,-0.7238620252388975,-0.029972234447284238,0.353704249531881
460,0.7728581751130291,1.5264640201612847,9.63367521148367,-0.7123570313158724,-0.06530590089441267,0.26420866011056243
480,0.9740845121369504,1.6381080649276771,9.73032010899912,-0.6770443191664238,-0.08728719756265382,0.20146456372343224
