0,-2.080561250448227,2.9951462745666504,8.561665296554565,-0.5626068860292435,-0.23396138474345207,0.6850853562355042
20,-1.6795324832201004,3.010708600282669,8.859743237495422,-0.5708535686135292,-0.25809056125581264,0.7081455215811729
40,-1.2234370624646544,3.0645781556765237,8.926381826400757,-0.5522221773862839,-0.14793119703729948,0.7035131255785624
60,-0.8690952120814472,3.015497013926506,8.801085352897644,-0.5272530596703291,-0.009773843921720982,0.6515641286969185
80,-0.6981492117978633,2.8682536125183105,8.488402628898621,-0.5165476471185684,0.07794640436768532,0.5773898169398308
100,-0.615309834247455,2.686693320671717,8.073248068491617,-0.5568036635716757,0.09468411171110347,0.5191845415780941
120,-0.5499823312275112,2.5529030518872395,7.806807637214661,-0.6660176430429731,0.04354596468952617,0.49157197933111874
140,-0.393846178019885,2.4546552784740925,7.84430256485939,-0.7845800407230854,-0.035850154134095646,0.4888830822892487
160,-0.15269686576599875,2.4561849070919886,8.067661629782783,-0.8631186452176836,-0.11782911576382402,0.5047443678809537
180,0.21811177912168206,2.5622746378183363,8.294232964515686,-0.9018508940935135,-0.2011273770709522,0.5305059138685465
200,0.6194452822462402,2.772485540671782,8.516175465150313,-0.9288483614271338,-0.2801927760857242,0.54081009904092
220,0.9886057789359862,2.9706057334939637,8.783128956953684,-0.9381108370920023,-0.35481088850065134,0.5285765972609321
240,1.3394637672015681,3.162924594604052,9.070156922707191,-0.9120922845143539,-0.4401518954053664,0.4982545784531304
260,1.8153179386031948,3.373601191810199,9.345082300049919,-0.8531169378464776,-0.5249732200006422,0.43035455809773077
280,2.1646775655137995,3.58396032055219,9.570581897099812,-0.7886881085112691,-0.5741929590158785,0.29602529322728516
300,2.3183354374195915,3.679139817133546,9.760561808943748,-0.7247534253983758,-0.6064555514094536,0.13593660402693786
320,2.321389804183341,3.612146182971842,9.926360284580904,-0.6599500564420048,-0.6540570013183991,-0.03325622120653005
340,2.198542218732958,3.413599574731456,10.078658117188347,-0.6131050772188852,-0.6992031368491654,-0.2001432071491662
360,1.962363319643038,3.097592953788607,10.23092794418335,-0.5962044722400606,-0.7094074448043677,-0.3561987365890098
380,1.6262615096522495,2.707961831241846,10.413580322265625,-0.5840787971625104,-0.6783658454485704,-0.4692819467512891
400,1.306208044002276,2.2748336430106844,10.573820818038214,-0.5432773623172016,-0.6439246816083878,-0.5354088352150506
420,1.0660727278710427,1.8286259587515483,10.620461117137562,-0.4826113046993586,-0.6168350561320867,-0.5737968228376386
440,0.8730508617692344,1.3711489056763442,10.612767509792162,-0.43073967103238986,-0.5951022577077232,-0.6015827402108066
460,0.6604006449342705,0.9196727257221937,10.615291833877563,-0.39542070469663787,-0.5787820853341449,-0.6158285164856352
480,0.46006980990991,0.4685931569337845,10.616943826675415,-0.3607159233465791,-0.556278319102712,-0.6001262254826725
500,0.3134562657393802,0.05202784733130382,10.557416604115414,-0.32244286689764035,-0.5238404351761207,-0.5511414117645472
