0,-2.991794490814209,0.3869029998779297,9.35270938873291,-0.029565878957509995,-0.21820106208324433,0.6467841029167175
20,-3.4157277743021646,0.3373164236545563,9.700240982903374,-0.11457116860482428,-0.1755219449599584,0.619824594921536
40,-3.647290046398456,0.20774304479933703,9.925991791945238,-0.15581762532775217,-0.15891894125021422,0.6035348589603717
60,-3.8087524245767033,-0.023660340182044926,10.210002618677477,-0.1568845661685747,-0.13712127923088915,0.6115120368845323
80,-3.916914008912586,-0.25720566466805483,10.386274882725306,-0.09861110259468357,-0.09069894325165521,0.6577564194088891
100,-3.9088694858551025,-0.446662265881896,10.31843463897705,-0.01901012571528554,-0.019401079416275023,0.7283468437194824
120,-3.8294017972617316,-0.5686641784449076,10.085368189318427,0.03121732096669489,0.07549451856777586,0.8053310246303164
140,-3.6769134131344883,-0.6578976003396692,9.808681531385941,0.03605956086098696,0.17881691546151132,0.8861988566138528
160,-3.4352264952015235,-0.6936714082855631,9.547817475086934,0.003368014608182617,0.27683752372458176,0.9742805184544744
180,-3.10989283552257,-0.6530915049427166,9.355839438554717,-0.03826102161234835,0.3616620193167431,1.051224568995034
200,-2.692785267531872,-0.6163207191146083,9.191819095611573,-0.07433551070797774,0.407895079586241,1.0967881626553007
220,-2.3072286715008774,-0.5470506546980872,9.05399124962943,-0.10651494943707877,0.38369816689923103,1.107959932210494
240,-1.9254802615856224,-0.4134289406872583,8.927029420744699,-0.14725309765880118,0.30185963209929334,1.1179986337445817
260,-1.4600430155793827,-0.25218924497695344,8.855857991335684,-0.20447909872031264,0.20754414296856052,1.1218915090226291
280,-0.9251823536440974,-0.04286013455053822,8.869065026767919,-0.28418251762899466,0.139577699703027,1.0983757454840863
300,-0.3480064496397972,0.2294013556666099,9.024740681281457,-0.37354879047578343,0.10012551153508517,1.0395234636389292
320,0.231370086795178,0.5228381313761508,9.30463112955508,-0.4422487248396636,0.0757472897083431,0.9483638480305672
340,0.741743352825511,0.8148157124292769,9.60317577074652,-0.47178879452307954,0.050777127251845515,0.8259902111675641
360,1.1262075967796437,1.0701148743414646,9.841350499685708,-0.463860913633381,0.015914230159931368,0.6756010811243739
380,1.366054632505517,1.2681583844263244,9.998304490689877,-0.44021513033083376,-0.0321420698116223,0.5163696589477268
400,1.4712228526963906,1.4308875996619463,10.142176364449893,-0.41155068931881994,-0.0951512450900148,0.35668779935906914
420,1.4486803275982985,1.5358400359289366,10.290655484360256,-0.3663132313398247,-0.17586055249394325,0.20500362697946892
440,1.367423835380744,1.5252866880587672,10.327710802837085,-0.3011499927379191,-0.2636441827341113,0.06702439350787029
460,1.2436026541381766,1.4040388573421954,10.210751887449284,-0.25482526748469964,-0.32931304118144755,-0.06797607803774863
480,1.0510782390685365,1.1754819170415107,10.06114666532762,-0.2598415079508161,-0.3437780205455452,-0.19407369970980257
500,0.822875717495169,0.8434886550087304,10.029470507303873,-0.29574022382231696,-0.3293785358291297,-0.2946581195507731
520,0.6023723530249858,0.44554116127482796,10.130680084228516,-0.3206762286338853,-0.34075071660955564,-0.3644343529135809
540,0.41154842863304425,0.06432562626370814,10.280151206835182,-0.3058867136601655,-0.3836558038385305,-0.40644702255989595
560,0.2571822698427062,-0.27494439678505445,10.346716571057964,-0.2654287778040092,-0.42531883657679087,-0.4284723622039852
580,0.12639800951746868,-0.584976694477368,10.345167451653598,-0.228786701371139,-0.43912628063670367,-0.4365111709503103
600,0.004443626224994659,-0.8581585098952055,10.312918464660644,-0.20326663004234433,-0.42881762178242205,-0.42610049262642863
620,-0.07921282467685005,-1.087004700069164,10.262996133907821,-0.1843013575033451,-0.4068741302417461,-0.39797159743516947
640,-0.1222663115625991,-1.2686748878148042,10.196851020468806,-0.16986646631004332,-0.3831824430201511,-0.360088980427586
660,-0.13966760164412267,-1.4158994382940722,10.109542874524193,-0.16148244901254338,-0.3589925686182984,-0.32057494112718715
680,-0.16878273993307816,-1.5233914984641135,10.024403639718996,-0.16603403873015063,-0.3320854046903815,-0.2815612175416016
700,-0.17660953685127456,-1.6069881880463197,9.966417700668861,-0.17898772802396581,-0.30330090878595567,-0.23681349438326113
720,-0.1446162195713728,-1.6809545568746809,9.929541786245052,-0.19729717277402944,-0.2783741581584983,-0.1941813495785198
740,-0.1271900182553366,-1.7171277233758588,9.913685044431999,-0.22131687569815447,-0.2499995919833191,-0.15642142697584396
760,-0.1208385709839262,-1.7190673250088078,9.906139142953666,-0.24920189125866743,-0.2091026711070044,-0.11667915146536888
780,-0.11280024603386468,-1.7178851838895604,9.902963734880279,-0.2565170063584147,-0.19747185203706538,-0.10620549446136891
800,-0.10118891106649015,-1.715693977397849,9.898623634434346,-0.2565170063584147,-0.19747185203706538,-0.10620549446136891
820,0.06868099721049416,-1.5559194371787577,10.158158623960597,-0.3371180904472588,-0.10190967110002182,-0.018354874148347675
840,0.19363970542057402,-1.454290707148827,10.22177427765951,-0.31414009692319644,-0.08667224297849084,-0.005840295764235403
860,0.2895766609048439,-1.3493558526944138,10.215801637724969,-0.3026923534018382,-0.06691217621377969,-0.009649600412717646
880,0.3444475774853928,-1.2126036442672186,10.109933334160905,-0.3182236642926643,-0.033641462795724525,-0.024198363560833325
900,0.35403124810876074,-1.0611619680213766,10.12180474513286,-0.3579934450546028,-0.006656780728214496,-0.02957908565530906
920,0.46318301929052547,-0.9349294353631281,10.206443834557104,-0.3795897196017442,0.01190055901844981,-0.035456040805136715
940,0.5828454529219959,-0.7913518954029818,10.261275560744686,-0.38211677931104376,0.01964897005167341,-0.05631354584363458
960,0.6630844922386451,-0.6562300298627711,10.317915512220509,-0.37355184495723265,0.001779880270664462,-0.0931367943167384
980,0.7101130791712756,-0.552643696606085,10.375064600759478,-0.3546482987484121,-0.040779054804301974,-0.13839592708654663
1000,0.741104699126104,-0.4764578215868735,10.412511646456835,-0.33154785270779963,-0.08699913058520817,-0.183277450774501
1020,0.750106830702444,-0.42463286769126307,10.439773301758835,-0.3138444379582538,-0.12045444231747725,-0.22591491829621735
