0,-1.988145112991333,1.1319785594940186,9.534668922424316,-0.18051067739725113,-0.36254851520061493,-0.018936821958050132
20,-2.1037052472432456,1.0757946305804782,9.620434549119738,-0.16778431832790375,-0.23443650301649338,-0.018733200332563784
40,-2.199718878819392,1.054922103881836,9.489878874558668,-0.1788425468481504,-0.14162675558159557,-0.005920693582783525
60,-2.2347760480992935,1.0224649590604447,9.37400380302878,-0.2264513373374939,-0.08976125658270628,0.010708108311519027
80,-2.2318748354911806,0.998382106423378,9.353188276290894,-0.27391197383403776,-0.07385360716143623,0.02400700355647132
100,-2.1923226165771483,0.9316317653656006,9.491764678955079,-0.3283400634924571,-0.07798712829632375,0.037771833274746314
120,-2.1504884834947258,0.8698382459837815,9.610820934690278,-0.3444016072256812,-0.08590029055605931,0.05257653868114897
140,-2.108693152666092,0.8182184305042028,9.642647296190262,-0.3359377011656761,-0.0806342108771787,0.062384612268942874
160,-2.023035732475487,0.7555324056664029,9.62831448219918,-0.3268624306530566,-0.06930843923819831,0.0822521785362246
180,-1.9212008816439932,0.7226985416761259,9.59993132149301,-0.3356778966944392,-0.06820831808443295,0.100092503622674
200,-1.815675512972203,0.6958420757542957,9.5822482325814,-0.35105314410545607,-0.07510865731058981,0.11081650742562488
220,-1.6126170035223573,0.6340236988830932,9.56488475021051,-0.38703922684095343,-0.09955856703430871,0.11761025833061003
240,-1.417186716676883,0.5671999344496794,9.582408419195211,-0.41031347988889766,-0.12064588368565847,0.1215621825406113
260,-1.183995754964519,0.5205078500143269,9.627547146981222,-0.4447098915514193,-0.16049680229390792,0.13218266418481475
280,-0.9138785755780877,0.4946970197020984,9.671789951011784,-0.4620344294387786,-0.18582320174767222,0.13523154406136542
300,-0.6295645584280675,0.49003783601980944,9.680089040902944,-0.46891542500816286,-0.19862664919855888,0.12828170017382945
320,-0.35684016292941745,0.5197846574195917,9.659250674040422,-0.47546562574047974,-0.2212394528678092,0.10586560213519935
340,-0.07176047308395987,0.5891704000022313,9.637678590539384,-0.4820312447335622,-0.2543207709964569,0.0824584398412286
360,0.24700697840421232,0.6579390605548759,9.627053979155304,-0.49081831531865255,-0.30208475953996083,0.03779431295508592
380,0.5104083176932217,0.7125853620193623,9.650110786343799,-0.4962821876630187,-0.3409544297348475,-0.010293076853849925
400,0.6775872301529435,0.7874388536986183,9.722824971816118,-0.4982333206349895,-0.39709149166620117,-0.08619017394847192
420,0.8120916787995381,0.8525510112221322,9.818594300345088,-0.4923434953459285,-0.4537895695089405,-0.16533622815834612
440,0.8991788665399604,0.8919962732040364,9.889406287151834,-0.48385838403002074,-0.49638112155346037,-0.24543502660842775
460,0.9936183716372117,0.925790897042481,10.023362464511518,-0.4785656792294119,-0.5282913686722017,-0.3497549810941264
480,0.9780669357664514,0.9285709760566749,10.182990253561794,-0.46935013777548723,-0.5536737330511471,-0.4310894070843253
500,0.9097966305556752,0.9255755705492837,10.348423830668132,-0.4413501317971028,-0.5846097773688738,-0.48334711210918613
520,0.8147314478634694,0.9198127511991273,10.403399467468262,-0.38502609357237816,-0.6364084510369813,-0.5462266393803509
540,0.730659038693245,0.905606788716146,10.39314409664699,-0.3403064758915986,-0.6711009097447719,-0.6008295852661831
560,0.5392478784052734,0.8855681393900489,10.38445086356921,-0.3223156672099541,-0.6764805862130115,-0.6415032795249035
580,0.39486519050253327,0.8449751150386393,10.420832176839024,-0.3118568820840058,-0.6703024219003662,-0.667777505464619
600,0.2677675102353096,0.7431602041125298,10.47587744140625,-0.3001614402221035,-0.6744346297101959,-0.6940414260926416
620,0.09948000132806542,0.6431308293411898,10.577100568963576,-0.28788933009127504,-0.6825941759652778,-0.7220331551015988
640,-0.058911879123611885,0.5693846924625563,10.657027085622152,-0.26529136562197836,-0.6800225838140416,-0.7397485365897106
660,-0.27082647224340367,0.4655313931734246,10.721164801541496,-0.23177843882962512,-0.6621060480949168,-0.742057520630838
680,-0.49004724785579856,0.3089029570737629,10.715156325211762,-0.19860101333885852,-0.6337639545739097,-0.7321307043495056
700,-0.6037378668681614,0.2120198575883276,10.707934094799889,-0.18129122580285184,-0.6017531617011022,-0.7128373017718937
720,-0.72076719494274,0.018318051609816966,10.745241504387568,-0.17356827494851942,-0.5668168983129608,-0.6869096957930565
740,-0.7846096334796325,-0.17601294908063864,10.791058278551288,-0.16409769141740216,-0.5291218209604267,-0.659284336647129
760,-0.8406850435077005,-0.39466203687487134,10.825329616570928,-0.14934871725152987,-0.4870867088231115,-0.6266615775321276
780,-0.8763670508072984,-0.6257045400901611,10.847785878625716,-0.13169490785512608,-0.44370959931839027,-0.5817956800179672
800,-0.8775257128206166,-0.8527420909567313,10.862072320417925,-0.11241410179461193,-0.4015246986783473,-0.5251131597977337
820,-0.8422489948350297,-1.0688622998150847,10.850068769511386,-0.0907716642638358,-0.35820701017482426,-0.45878887341296787
840,-0.7644284721571586,-1.27587422595031,10.801032716828274,-0.06595932074009597,-0.29734659685774817,-0.36116611910849333
860,-0.643106926548279,-1.4676321049952237,10.718340536968856,-0.051968410503287606,-0.2478042107672657,-0.27332939961688374
880,-0.4918034220762674,-1.6240888562732638,10.6287740607288,-0.04882196935655251,-0.20367799155820593,-0.18465679147774713
900,-0.32354077253792735,-1.7565416566826202,10.565857998100487,-0.05161811210690876,-0.17480705232921298,-0.12280382560793837
920,-0.20223363401724936,-1.839358182544721,10.528018040859953,-0.055965652904829924,-0.14206515609143064,-0.04854428408137384
940,-0.011561640726469959,-1.9459277408805535,10.452910947058484,-0.06041838936653221,-0.11329004548679222,0.022538388568743056
960,0.14948568738959161,-2.0085043058858303,10.387724130891906,-0.06991290234323895,-0.08903672143089947,0.09387378527055856
980,0.32808900954414955,-2.0476261061889613,10.336233283749861,-0.08792794147273525,-0.06900333382072858,0.16044986824854277
1000,0.4521285576709345,-2.0516900126913598,10.317835697940751,-0.11330951174821559,-0.05129470990162671,0.21827652739411146
1020,0.6111660256552008,-2.0258629680611193,10.323797728006657,-0.14039915035111614,-0.03523634811034963,0.27295691214945134
1040,0.838397731313683,-1.9811850376252278,10.335667567633687,-0.16004092774995304,-0.01883885018277105,0.31976490407492436
1060,0.9679668811322363,-1.9389930087383147,10.330359606831163,-0.17524479172425345,-0.0017420939952393787,0.34965247781063363
1080,1.1551535701994442,-1.8403502536844885,10.310797538153187,-0.19234480215871538,0.009957106344782833,0.3675020833870142
1100,1.28576080540816,-1.7500443851947785,10.312007617950439,-0.21274472621527302,0.013602662732799737,0.3748694550127506
1120,1.409839794690432,-1.6666989369423628,10.31760835647583,-0.23031762720845445,0.01586106514431569,0.3689786816912442
1140,1.4377285398218942,-1.6455452308706615,10.318134927749634,-0.2383543025681992,0.01587187524014355,0.3612178975098726
1160,1.60062529481316,-1.5113093803747226,10.3561803264133,-0.26585579683838445,-4.1932026141370507E-4,0.32601049683999933
1180,1.705709105792145,-1.4282610159367324,10.42100232243538,-0.2795166587592879,-0.018982634513910548,0.2920546724412513
1200,1.793090954666235,-1.348570745940111,10.505287993684107,-0.28526404934942906,-0.036366507234471684,0.24581818346250955
1220,1.8170446359942998,-1.3178921802149666,10.541554237565686,-0.285791328430341,-0.050647622461603474,0.19200874086480677
1240,1.809142421694502,-1.2873204434438357,10.577811129509456,-0.2839699147014125,-0.06474201647945428,0.13519029901270563
1260,1.7545009435270913,-1.252204891643487,10.614618415012956,-0.28076416002113547,-0.08095873060574377,0.07872526198752894
1280,1.6630987393102428,-1.2357749978358719,10.664122948701355,-0.2763225383465536,-0.09844797810163493,0.023090711374802945
1300,1.5763785491012177,-1.2472616279462598,10.702677886890916,-0.2673831166061008,-0.11281107146571616,-0.028289533563303958
1320,1.5033800070966357,-1.260422118842157,10.721270943755535,-0.25133913193669505,-0.1267545330607499,-0.07171739624385763
1340,1.3921800640585658,-1.2856424573686096,10.726374414814261,-0.23189971305477872,-0.14086282522304613,-0.10566171442641302
1360,1.331800730602033,-1.2976920140934163,10.718563420185145,-0.21548049643035114,-0.15106077260671832,-0.13254889854368335
1380,1.2569901060312987,-1.310928033345512,10.709093184130532,-0.2052070837451278,-0.15374605012309206,-0.15368059924554212
