0,-0.08858546055853367,0.021547815296798944,9.883264541625977,-6.108652451075613E-4,-9.16297867661342E-4,0.0012217304902151227
20,-0.08978256117552519,0.025139117846265435,9.886855840682983,-4.58148933830671E-4,-7.635815563844517E-4,6.108652451075613E-4
40,-0.08858546055853367,0.0263362186960876,9.886456807454428,-7.126761192921549E-4,-7.126761192921549E-4,4.0724349673837423E-4
60,-0.08858546055853367,0.030526071321219206,9.888651490211487,-5.345070894691162E-4,-6.872234007460065E-4,7.275957614183426E-12
80,-0.08954314142465591,0.032561142835766076,9.888052940368652,-7.330382941290736E-4,-0.0010995574237313121,-1.2217304320074617E-4
100,-0.08778739379098018,0.03192268909576038,9.88725487391154,-0.0012217304805138458,-0.0016289739627003048,-2.036217435185487E-4
120,-0.08619125959064279,0.030782593081572225,9.887368883405413,-0.0013089969454865371,-0.0020071286250770625,-2.617993866026934E-4
140,-0.08589198440313339,0.03142389707500115,9.886556565761566,-0.0015271630945790093,-0.0026343563113186974,-3.4361169673502445E-4
160,-0.09736420110695893,0.02899644265158309,9.89018111758762,-0.0014932261385385776,-0.0027828304931366197,-0.001968343561101291
180,-0.12401964720338583,0.03112462181597948,9.888052940368652,-0.0012522737408289686,-0.0029626963689224793,-0.034880404849536716
200,-0.2470380858602849,0.03417178751392798,9.890882448716598,-7.219316427257251E-4,-0.002693360335384072,-0.0646128823176365
220,-0.2871046884295841,0.014564726501703262,9.885259707768759,-4.581489241293942E-4,-0.002290744608520375,-0.07129306371401374
240,-0.24531359067903116,1.8416903913021088E-4,9.886947925274189,-3.524222500765553E-4,-0.0019970594014291866,-0.06900427708079895
260,-0.15237383983497108,0.02359998824873141,9.884290627070836,-3.708824619284964E-4,-0.0018325956854304032,-0.05931937793502584
280,-0.0814028611096243,0.027453512822588285,9.88358376820882,-4.886921863847723E-4,-0.0016086117636101942,-0.05353215706612294
300,-0.07691373271518387,0.03037643397692591,9.883713454008102,-6.490443101938581E-4,-0.0013362676800170448,-0.04961371109311585
320,-0.030279612634330988,0.0788678214611376,9.885940411511589,-0.0011857972148230627,-0.001652929449097856,-0.027255370243972933
340,0.1448492002932148,0.2215966684743762,9.883663574854532,-0.0021719652722822502,-0.0029864522512070835,0.015644937013146572
360,0.3693371157063858,0.3981935510313825,9.864993020107871,-0.003424060397695652,-0.005513862480017308,0.045959571949328835
380,0.5623979770345613,0.5688623282127082,9.885179936885834,-0.003955352406774182,-0.006429356581065804,0.05439754969847854
400,0.7311435931450909,0.7396943202863137,9.883948632649012,-0.0038251799317852906,-0.006995861357565792,0.04264421147638045
420,0.787583532044664,0.8468944432891228,9.905356515537608,-0.0031931591841963714,-0.006205835440513593,0.017992758178892967
440,0.7606274708093185,0.8912676121715618,9.921363592147827,-0.002031790880921661,-0.005272032548774681,-0.007542856779131715
460,0.6638921799409824,0.8499416090392818,9.929851720730463,-6.108652438949017E-4,-0.0039197185906232335,-0.026369015155069064
480,0.5520071448944509,0.6745902778953314,9.922529458999634,7.330381195060908E-5,-0.0038728855899535118,-0.0382768149045296
500,0.3882290161250589,0.44550569262355566,9.908495756296011,2.8193778976296575E-4,-0.00447576260418058,-0.05260489402168717
520,0.1694562735070509,0.20723146441634055,9.913768459249425,3.0543260638498596E-4,-0.0046154262360047415,-0.055181492268780455
540,-0.02599419102937515,-0.04343765528340425,9.912679033620018,3.7088245153427124E-4,-0.0042433317388973334,-0.041440660676536414
560,-0.05267243814686763,-0.31768579710403394,9.913646147168915,4.0022204108215096E-4,-0.0037599808570591667,-0.025645807138563872
580,-0.09002198535017669,-0.6566497204825282,9.91255362033844,4.5814891636837275E-4,-0.0029932396457297726,-0.013276137421295667
600,-0.22412817283803899,-0.9460958317523042,9.916860618898946,3.3499060044696013E-4,-0.0023153762871985354,-0.005152943643606117
620,-0.35688569357444067,-1.1644798440975137,9.917681217193604,-2.195297156504239E-4,-0.0018707747831285815,0.01806824886261893
640,-0.38597433682474674,-1.289531537811413,9.915840221173836,-8.515091568838353E-4,-0.0013883300751772229,0.046583102499205394
660,-0.35237015790634735,-1.3484284718356587,9.919600094065947,-0.0013924134537399583,-8.623979828210876E-4,0.06847978996023919
680,-0.275196385450129,-1.3578543853014708,9.91172135898045,-0.0018500490438392652,-5.235987798576908E-4,0.08796459435585088
700,-0.11179591887371822,-1.2997189877658255,9.90886922677358,-0.0026895039409282617,-8.653924281437261E-4,0.10535728475305303
720,0.11000386438005276,-1.1567876630437535,9.920989423184782,-0.003524857566131883,-0.0013372995859213374,0.11298530396999086
740,0.3408587166524835,-0.9588147654247127,9.927935343039664,-0.0036008898658972037,-0.0013021074907890963,0.10616194797943249
760,0.5546567317170019,-0.7700120915109531,9.921571804926945,-0.003367590455290599,-0.0012452253006183757,0.09164544852086319
780,0.7263409435166978,-0.5752668084111064,9.931926727294922,-0.003161227646342013,-0.0014584407661459408,0.06870706703484757
800,0.8540876608955242,-0.40864934876742887,9.926009841081573,-0.003091574109886296,-0.0016985033587666183,0.0394008074952403
820,0.9205705551319712,-0.2548684677818701,9.933371799332756,-0.0023780111306613044,-0.0015417075219808058,0.004966916321011793
840,0.9533933913443497,-0.10400857217609882,9.930591816125913,-0.00161240013522031,-0.0015200600285234665,-0.03243268205009964
860,0.9412477527300573,0.04744872979989106,9.930658882314509,-9.648894377857108E-4,-0.001492454862190326,-0.07503924021015833
880,0.8361084417646958,0.19802708878285355,9.925668546888563,-3.190074297082093E-4,-0.001527163110828648,-0.1134851857360142
900,0.6989507580722641,0.3345116194256622,9.931981376979662,3.25352118006381E-4,-0.0015670021523913854,-0.13737163961606869
920,0.6048161066731715,0.47140303559284263,9.931861775986691,6.953465796888192E-4,-0.0015076674153146512,-0.15011038371247853
940,0.5174468466526984,0.5782495934593802,9.939777716994286,0.0010308350683772005,-0.0017689639335003449,-0.15639422656992488
960,0.4201579710791762,0.6467764899514767,9.942337838970886,0.0012404304098727523,-0.001826362409961543,-0.1584634287627319
980,0.33446998084895313,0.676266214735806,9.94364634513855,0.0016371188225457445,-0.001979203386581503,-0.1593441967072431
1000,0.2659911182709038,0.6723481741386885,9.939223172617893,0.0020481952033507837,-0.0022218726003569935,-0.16148402163526043
1020,0.20401361436905482,0.6240578835758452,9.932253622091734,0.0024787031764460085,-0.0024963243111135224,-0.16536239378463227
1040,0.138954050935594,0.5384243437493185,9.93160034125706,0.0028814398074074525,-0.0026855019139749754,-0.17021241124811634
1060,0.069431854299856,0.4394246872721447,9.93593700726827,0.0031561370754692084,-0.0027602059077859544,-0.17258639745435816
1080,0.018370060715824366,0.3273091384294358,9.931670973517678,0.0031987125297415664,-0.0027433402672283015,-0.169798322156368
1100,-0.0058572396519593894,0.21436655977075653,9.929737733943123,0.0032779465119736934,-0.0027652560493152123,-0.16624806463680994
1120,-0.014281199207496747,0.11597176840561524,9.925730148951212,0.003381192689279519,-0.002754252058302722,-0.1634921859321797
1140,-0.011682049250872484,0.027079243373511166,9.923511924414798,0.0034808786495604776,-0.0027488935894356913,-0.16169497460891605
1160,-0.012823178140856957,-0.04674780744490987,9.923560203131983,0.003489179418805071,-0.002738539936017024,-0.16018646594257316
1180,0.003112465973633031,-0.11380439273392161,9.922848705450694,0.0033444871859198127,-0.0028761571753420866,-0.15914057495004574
1200,0.014639958456830412,-0.14612480726276264,9.921532548841883,0.003244595698054239,-0.0029191347139650866,-0.1586797556054557
1220,0.013863203904381203,-0.14419273327615473,9.921224251870186,0.003078957858604319,-0.0030247682049277147,-0.1562632683532185
1240,0.012579063419252634,-0.14095387968515594,9.920811732610067,0.002986452280310914,-0.0030058448314703706,-0.15381683597234003
1260,0.011260233499342576,-0.1384147907156148,9.92022505775094,0.0029875128102503368,-0.002839568890067312,-0.15142776506445443
1280,0.009687311976001813,-0.13521715010014865,9.91998793895428,0.003044928268242914,-0.0026267205306794495,-0.14911690299408153
1300,0.008524812588637526,-0.13233406237806333,9.919286420851043,0.003017304059484917,-0.00255915513270972,-0.14686218374602808
1320,0.007504217743651191,-0.1296799743978946,9.918784515181585,0.0029540348875357197,-0.0025255174824356367,-0.14465197607086025
1340,0.006196760750540039,-0.12696311244165853,9.918543833143572,0.0028971182293710575,-0.0024928691756726682,-0.1425202494724277
1360,0.00520478966443435,-0.12442909582666513,9.91806723760522,0.0028462778891612224,-0.0024744468758834282,-0.14045473861050847
1380,0.004275363484131438,-0.12200168258111392,9.917843679019382,0.0027925268069209,-0.0024478242811580586,-0.13844824234464406
1400,0.0031023491305154816,-0.11957520486550852,9.917390370033157,0.002748893575519848,-0.002426253486601767,-0.1365025689682766
1420,0.001995171303860843,-0.11734914051420572,9.917415191729864,0.0026979881388089983,-0.0024095240005408414,-0.134610942074586
1440,8.8552982635694E-4,-0.11498728052598156,9.916947374605153,0.002665213405709612,-0.0023932528565637767,-0.13276695656671494
1460,3.1211891689816036E-9,-0.1127216086622227,9.916718679505426,0.002620942072590461,-0.0023774214732347407,-0.13096868103713025
1480,-9.576776127020518E-4,-0.11064404548456272,9.916240701675415,0.002577851308354487,-0.0023620122601278127,-0.12922243195663516
