0,-2.8826189041137695,2.664267635345459,8.770439720153808,-0.48527135252952575,-0.2497217059135437,0.2746450066566467
20,-2.7645049360063343,2.6655445363786487,8.984108924865723,-0.510819094048606,-0.3468357026576996,0.27122416430049473
40,-2.5128067915256205,2.6454086853907657,9.184157811678373,-0.5137846630353194,-0.37544717009250933,0.27037834891906154
60,-2.3113905051175285,2.6206649892470417,9.348653512842516,-0.4999033703523524,-0.35236143978203044,0.2605879210373935
80,-2.241428840728033,2.5907542251405262,9.391199248177665,-0.4707153027965909,-0.31794080989701407,0.23899375044164203
100,-2.2091777896881104,2.514103288650513,9.34045124053955,-0.4493036031723022,-0.31061275362968443,0.2204979145526886
120,-2.203656262364881,2.44769968657658,9.25548846146156,-0.4517032493805063,-0.3168073481526868,0.20895803822525616
140,-2.1617464766357886,2.3805619694969873,9.245681473703096,-0.4758084895032825,-0.3274607875130393,0.20310343463312497
160,-2.123462783323752,2.30361025397842,9.283549489201727,-0.49922549160751134,-0.3360088983097592,0.1959721709828119
180,-2.094517722362425,2.2278922476419587,9.331547155612853,-0.5075545201941234,-0.3399390534656804,0.19228845598494135
200,-2.0664620876312254,2.162017316288418,9.356327480740017,-0.4989547292391459,-0.34211168156729804,0.19664430601729288
220,-2.0166018885009143,2.119601402963911,9.327028079908722,-0.48397980356702996,-0.33996520358688975,0.20502631928847762
240,-1.9511388652729538,2.085033448237293,9.258965276322275,-0.4802092341881878,-0.3427299750301073,0.2134109559767651
260,-1.8572284630908256,2.071782524125618,9.189870232029966,-0.4914785952944505,-0.34652134305552434,0.2287208039248199
280,-1.6679343502418917,2.1079964579128827,9.164376149412062,-0.515530205652362,-0.342945752573795,0.24743046171841074
300,-1.404107213880007,2.1758504922573385,9.172812916682316,-0.5398169136964358,-0.33315650224685667,0.2539507745550229
320,-1.1282588769884214,2.2504107900287793,9.21191660563151,-0.5554092997226162,-0.3223420763793199,0.24323060055789741
340,-0.8814597937648427,2.318767931363354,9.279138682639761,-0.5574270833845008,-0.3191561662170985,0.22063113356085673
360,-0.6150300030100655,2.3800230351361362,9.371092028432079,-0.5456216586874677,-0.3369596108987734,0.19490567618956814
380,-0.3360158712315707,2.4946990381052463,9.475600066008392,-0.5311209301889679,-0.36857044144913004,0.16871946898323517
400,-0.05036274330580936,2.644550683919121,9.596523756139419,-0.5135579998878872,-0.39461894210647136,0.13635949312764056
420,0.15105235648595475,2.752243671904911,9.67986629225991,-0.49180205073207617,-0.409682323648171,0.10086217992515727
440,0.41180269247902335,2.879323596595436,9.76793102551532,-0.44034844741065016,-0.43547466012739366,0.019849836786267578
460,0.5310684928344083,2.949459027998226,9.805070483807436,-0.40895223579148654,-0.4570153616752821,-0.057333165261241575
480,0.5354478015831792,3.0074017885887976,9.864774741748771,-0.39044570646221094,-0.48070860174622865,-0.12973325976198263
500,0.5797160371783234,3.019156745501927,9.96863501412528,-0.3654254038064253,-0.5137783859457289,-0.1865058825484344
520,0.6835555676541744,2.9522923080746186,10.087540547782128,-0.33275903190631384,-0.5479853451251984,-0.2656086875006146
540,0.7266508094570806,2.80736039539354,10.17963713249274,-0.3037676066489874,-0.5714779419709096,-0.37352516854890677
560,0.6822451678160418,2.5830366810162864,10.283689743433243,-0.27798023173569614,-0.5961000473580809,-0.482938565281976
580,0.6355517234745597,2.258543453433297,10.383949595049392,-0.24975805923589006,-0.6299080742784768,-0.5805037164798945
600,0.5935321773588658,1.8523842749595643,10.501696517944335,-0.23080932238698007,-0.6526190950870514,-0.6757244592010975
620,0.4856703091095122,1.396283583585606,10.654902857403423,-0.22000619436996852,-0.6494113041679989,-0.760238355935313
640,0.2798155675313078,0.9748901258733936,10.811998876413904,-0.19780092078604197,-0.6283277126967459,-0.8070861688513953
660,0.0987040190855517,0.5983057626842583,10.903858644248796,-0.15244877895843373,-0.6009219536272279,-0.8051471306949202
680,-0.014670854421160746,0.2849269872861551,10.890051916135963,-0.09661202177616722,-0.5649160380798874,-0.7684251396844151
700,-0.07430281276846754,0.04418541275221726,10.793721744931977,-0.05057964358350326,-0.5157471983083364,-0.7141983530901629
720,-0.09949595423652821,-0.1616487779073267,10.665606191494321,-0.017333815886870326,-0.4652169228300152,-0.6539783787057304
740,-0.1134820327990585,-0.3355637925123078,10.528165549234627,0.005262222627993502,-0.4287874680621172,-0.5921799432656734
760,-0.11815461817725449,-0.46981251657388773,10.40108318389601,0.018217011123515998,-0.4133417657131602,-0.5270405147153481
780,-0.1159520993079943,-0.4974484341808512,10.372772805298432,0.018217011123515998,-0.4133417657131602,-0.5270405147153481
800,-0.034476506597164905,-0.6586521369038206,10.202665643981009,0.027100201459093528,-0.4151514173908667,-0.3944338304752653
820,0.059160862206178305,-0.7259672834323003,10.125008165483644,0.0194826234220224,-0.41871377962404455,-0.33977119432839414
840,0.11010559628895253,-0.7659231076350791,10.076793623797466,0.002768312112530532,-0.4148798936794948,-0.29762907707363884
860,0.11659897226145712,-0.7968768874804179,10.04190416659339,-0.013818670916607824,-0.40310203055667004,-0.2520906208977524
880,0.1415356777361414,-0.824875229300715,9.999403250151577,-0.034161205563015044,-0.3873695575050721,-0.20055279195391013
900,0.15229710872108873,-0.7922348634616748,9.966505197576573,-0.0715735952092989,-0.3650992920571888,-0.14276415635202383
920,0.1462363171041327,-0.7167910450980777,9.953595885524043,-0.11833978845447145,-0.3313345964603796,-0.07250873163027108
940,0.16196216040633504,-0.63539383139635,9.95461927670889,-0.16268006024081164,-0.2880245408844299,0.0013799860957681824
960,0.18414692247882108,-0.5264812998360183,9.967219674647762,-0.20381813374381078,-0.24907177220557244,0.06503699233916205
980,0.185485116803824,-0.36172694412629997,10.000711528816034,-0.2471420967590008,-0.21931581520730287,0.11981468256655617
1000,0.19359164360638073,-0.18695794838230784,10.055273416565687,-0.2896514393480086,-0.19088197731208512,0.16809223416011507
1020,0.23108055552191425,-0.02735575819699958,10.146833006845137,-0.33227561659326676,-0.1739416839955954,0.20529748511870513
1040,0.30798650521592635,0.14001021754573767,10.337466045164726,-0.37294900147113164,-0.17795966991044126,0.23441738441166743
1060,0.435943299784295,0.30817899121666836,10.597376658619824,-0.3923725363141793,-0.18441937059112545,0.2548349608714405
1080,0.5843152132020142,0.4521899476849655,10.834835214312799,-0.37737651225769414,-0.17350784001863515,0.2654582614508959
1100,0.7343495385431581,0.5732038068771362,10.99230141321818,-0.3294762739456362,-0.15101131668107376,0.2679662180443605
1120,0.8880919989068305,0.6802460215497745,11.066732117182303,-0.2652648943334037,-0.1343796822287175,0.26012189040472933
1140,1.0559970744737612,0.7602258255553348,11.075844234663018,-0.19977128361012036,-0.12732738688540177,0.23497599937309524
1160,1.2162948636110196,0.803279919463371,11.044806023690269,-0.14531375595883225,-0.12721461892709576,0.1887444719074899
1180,1.3407132077065618,0.8135517182686517,11.004744468388221,-0.10409042161128086,-0.1277291330690515,0.13182522583737413
1200,1.4417589397378723,0.8065625714708348,10.972987971013906,-0.06708546860941819,-0.13312872878218793,0.07946234757498818
1220,1.5663271309905142,0.7704137167238806,10.928944237260934,-0.026019422965775054,-0.14283942828052135,0.03541055775011878
1240,1.7291246360985069,0.6902871424913878,10.865057660656955,0.014964993211179382,-0.14812878397451676,-0.011821329019404211
1260,1.8676636409710237,0.5851168030372853,10.799321595796815,0.046397236454869525,-0.15284941619776682,-0.06769432598572761
1280,1.962988538810291,0.4652640162699524,10.747745729497566,0.06929224744524765,-0.16416125586506164,-0.12449012098698324
1300,2.0426425390015797,0.3109028934026664,10.709435869612784,0.08910795105094055,-0.19014736514116795,-0.17674059925495453
1320,2.0982819255441427,0.12827224367502454,10.678816018937688,0.10694456447372871,-0.23167461654358304,-0.23000779173243444
1340,2.0960179574390434,-0.006971356541137485,10.654549665310803,0.11524691512835596,-0.26626986998256624,-0.2704201574190794
1360,2.0114405829163555,-0.21342104772906012,10.621957964845512,0.1170082604142733,-0.31280269809000005,-0.3220296273081957
1380,1.9093971518050628,-0.3694738891254116,10.590244272849738,0.11309920010087329,-0.336915004604042,-0.3447323385427219
1400,1.7656943465991501,-0.5056553998798655,10.54188011236358,0.0982914333542188,-0.35563931160916884,-0.3612421220985421
1420,1.6095685953106214,-0.5845509973716818,10.514968093898561,0.07409286403304173,-0.3651150016844945,-0.37037098502171123
1440,1.2815924694144991,-0.7111024212969448,10.56704209038015,0.017487843161760337,-0.37738545588932854,-0.3714769476382602
1460,1.0110463801495455,-0.8018721626312645,10.667466439783372,-0.02105736745025975,-0.38928364291599,-0.35419076930744076
1480,0.7902933634829976,-0.8563765203487438,10.775657574599764,-0.051799747362683383,-0.3941399932210875,-0.3165743120163184
1500,0.6475491315065349,-0.871049830097644,10.883868248736272,-0.07958472373544193,-0.38340706330892005,-0.26672178710826105
1520,0.5794742889039243,-0.8488646025458971,10.990455074989294,-0.10228137611667701,-0.364921799505244,-0.21317022044247794
1540,0.5695599269407531,-0.8038704335546722,11.11585780683036,-0.11641569023791212,-0.3376425867840743,-0.16308345189823892
1560,0.6120999394754412,-0.744725126690857,11.226706342366215,-0.11834983924867978,-0.3041877650129917,-0.11665406126282192
