0,-1.7334020376205443,1.6452954292297364,8.24371509552002,-0.4232074379920959,-0.4339586615562439,0.1356120824813843
20,-1.585493564605713,1.6280571619669597,8.516973389519585,-0.6244400143623352,-0.4942578540907966,0.2011782858106825
40,-1.4917718172073364,1.6251104428217962,8.904220214256874,-0.7749530397928678,-0.48267751702895534,0.22761778418834394
60,-1.4776449483983658,1.5970733656602747,9.25626547196332,-0.8457249613369212,-0.4534057396299699,0.2536887403796701
80,-1.3872688639731634,1.5341132368360246,9.434066772460938,-0.8447393633070446,-0.46257043026742484,0.3059562203429994
100,-1.2166534915256004,1.5438610563675563,9.495403925577799,-0.8148433268070221,-0.49072840933998424,0.36707910522818565
120,-0.779023699077039,1.7036808975811661,9.422587164517108,-0.7552400827407837,-0.550242131126338,0.46552143939610185
140,-0.2875944216820327,1.9049139203447285,9.300530462554008,-0.7271517704833638,-0.6069779152219946,0.52523303844712
160,0.3602949973900576,2.163581838478913,9.264654700820511,-0.7279202285650614,-0.6767066048609244,0.5535099449995402
180,1.0403682296050758,2.410785933820213,9.370555110094024,-0.7591415999866113,-0.7172749805741194,0.522930441106238
200,1.5197328339848253,2.5782892147699994,9.682364506191677,-0.8280889146857792,-0.6685037651823627,0.4314337544971042
220,1.793794552662543,2.6623522967708353,10.085354804992676,-0.8460109531879425,-0.6055544491629211,0.32714950065223536
240,1.9861935926074128,2.6871074438095093,10.370236234844855,-0.7722489169605498,-0.6034195967159182,0.22574351868539486
260,2.1853601041723762,2.650759326784234,10.527598916438588,-0.671780290245487,-0.6226967315663371,0.10266822681092379
280,2.263109346699031,2.5659562466574495,10.598542213439941,-0.5743935781790585,-0.6395859174796792,-0.04788783143778316
300,2.2219665149656627,2.4015684861403246,10.627014174828162,-0.48254594522026867,-0.6507876289578585,-0.20058935055365928
320,2.1679669919329276,2.099263820095339,10.619568396305691,-0.399346508787594,-0.666108701000179,-0.3435364477876304
340,2.0781670782766115,1.6802704366919112,10.5756808764314,-0.34585014062180913,-0.6838510807042253,-0.49095155931498907
360,1.880163490627106,1.218368827522575,10.580754664037135,-0.33023216074647066,-0.6796153426750914,-0.6285882661869
380,1.6830040878150612,0.8299500226974488,10.636600196361542,-0.3262478516669944,-0.6617044961079955,-0.7035640403628349
400,1.3398516099680873,0.15897500655230354,10.753176700367646,-0.298576554645072,-0.6235281137996079,-0.7654500793008243
420,1.0727099681252175,-0.35143649712037506,10.79596660914046,-0.2526099345217762,-0.5962593803271191,-0.7713512061686998
440,0.810733339358722,-0.8090856716197025,10.735394498353363,-0.19554255965856776,-0.5703773516185221,-0.7367823002960092
460,0.5741147655878485,-1.1940401804815863,10.590862318412546,-0.15159533978391862,-0.5470833489551333,-0.6718258127262912
480,0.3840204800783408,-1.5062135847488252,10.428478887765715,-0.13515242173493203,-0.5263239072778696,-0.588668454475332
500,0.24033225650588672,-1.757298401423863,10.295888201395671,-0.1396263398496168,-0.5076930071648565,-0.49207813349508106
520,0.16324909572937973,-1.9042770509366636,10.205772470544886,-0.1483384418318531,-0.49543433164082534,-0.4158974218837641
540,0.06593589909968123,-2.089608352796166,10.072427753853587,-0.17501018775742402,-0.47371788226908684,-0.2878310570279054
560,0.04706551137770343,-2.1906331257942395,10.006044204418476,-0.21030471600496617,-0.45315758428241837,-0.18997387352407488
580,0.006569222631779584,-2.20226978861596,9.985681056976318,-0.259370349955645,-0.4251521078538735,-0.09934385705831622
600,-0.0511784470975399,-2.1347851192951204,10.005311450958253,-0.31208860521763565,-0.3887057677768171,0.0033915180563926697
620,-6.681413555792136E-4,-2.032584407301836,10.030851382617803,-0.35525838654603836,-0.35079764964261145,0.11265491001134695
640,0.08784740661880128,-1.841123067122653,10.066088027523872,-0.3930940774192375,-0.32288591140405015,0.19769986987786187
660,0.1272946421301713,-1.5652136931019107,10.146312243747015,-0.4290503414048657,-0.30865192323256907,0.27211593575503706
680,0.21707429184664226,-1.2964686761933861,10.241885479460372,-0.4555581666938696,-0.29398647724512095,0.34301165861229527
700,0.35751210813378465,-1.031851369553599,10.30669158738235,-0.47357643497786645,-0.26469422652996305,0.39705397625421657
720,0.4738269835560514,-0.7489833917793811,10.384922197201108,-0.4927263606352194,-0.2384916283158998,0.42857320871729176
740,0.5640927038210279,-0.4868522802599115,10.528228133332496,-0.5036963180036229,-0.23002070641857297,0.4472332027515555
760,0.6600066893467098,-0.2540598422478718,10.687655403355883,-0.49026409815996885,-0.2305880092650913,0.45925392993506353
780,0.7760187727370247,-0.04223309003788492,10.778725804749483,-0.4517443289239862,-0.2256027766726101,0.464674939233694
800,0.9091581972485239,0.15055904189745586,10.805888392708518,-0.4099164903107466,-0.21674979534987926,0.4616512195178957
820,1.028628390855514,0.3151846420482771,10.815558267062938,-0.37115304339015803,-0.21070874670173245,0.441680865990516
840,1.1009452872925756,0.4394259957564359,10.823397043812482,-0.3316044867673964,-0.20749644425191588,0.40548033635481934
860,1.1457540213767081,0.5312693275637546,10.807182998980506,-0.28855617217572227,-0.20409801385975784,0.36581509170980103
880,1.1768831523963146,0.5858877865804566,10.770502564642165,-0.2571199653825412,-0.19978008242712045,0.3365528064676457
900,1.2407400343265083,0.6460462372045259,10.675344191370783,-0.21779161803927777,-0.18925595659435399,0.2869349567672691
920,1.2899300086474608,0.6687550325557668,10.61890525918789,-0.20276847370855866,-0.17963316505799493,0.24547086043096095
940,1.355341459745107,0.662784525613093,10.598051674007753,-0.18985564967646346,-0.17648624697666365,0.2034972496330738
960,1.457278876683585,0.6195270605196203,10.576732378925769,-0.17217717345728337,-0.18245335342480712,0.15751020415558428
980,1.5604954103369322,0.5347765418724041,10.545779531867943,-0.1625570141066292,-0.18454816277064753,0.1009477582477515
1000,1.6264688148185975,0.41152242465717037,10.532011520571825,-0.1642303742241205,-0.17471937751056763,0.040978625725682186
1020,1.6568792282144704,0.27323686691562526,10.551487452675852,-0.16218618208065666,-0.16154901158737472,-0.008622262092155704
1040,1.6869567732890727,0.1375373642489384,10.562273706069014,-0.14145688755337166,-0.16001227728371015,-0.03886594366229756
1060,1.7770051939181193,-0.01946251169877118,10.512421100370345,-0.115979944307503,-0.17149830433917726,-0.06146937105718846
1080,1.865787305932374,-0.19127610676428852,10.457483017606434,-0.11320079223261262,-0.18140762726928011,-0.09617948874291792
1100,1.8850135283503267,-0.3625565983189477,10.46046940061781,-0.12581109007923968,-0.1792903050976909,-0.13671435586280292
1120,1.8804017827079622,-0.40540400318867337,10.467831204422808,-0.1282168298504373,-0.17806451420188443,-0.14578596276717376
1140,1.810591920778603,-0.6815151420018192,10.504441787244936,-0.12179027408933019,-0.18735997203253849,-0.18269852038808646
1160,1.7706182345842258,-0.8189987964016475,10.507454210192845,-0.11509525921207535,-0.20494657626300894,-0.18841970851841355
1180,1.7355478765651646,-0.9372951725953842,10.518194980146479,-0.11119268198412577,-0.21727538674864996,-0.18822760529105098
1200,1.6965411019416488,-1.0282754050225629,10.516741065589748,-0.10560738007081863,-0.2155381892133048,-0.18391781109100094
1220,1.6615182931972556,-1.109601889149731,10.501141726252545,-0.09892091658396504,-0.21534348932145364,-0.17695465839905553
1240,1.6109854614163341,-1.178325744367871,10.482553171074908,-0.09616419287829148,-0.22358150618829997,-0.1743646021601063
1260,1.5196193864692278,-1.2217694904785676,10.477362003771711,-0.09498597953218517,-0.23455799006311592,-0.17331459147471515
1280,1.4109461786960504,-1.2531306532379312,10.46323015680715,-0.09158765743629314,-0.24516994409643156,-0.16789198202577016
1300,1.292471393985006,-1.2664152274716576,10.438213458151187,-0.09082759322756725,-0.2546731754069937,-0.15592508199009694
1320,1.177448819990384,-1.2594746793291383,10.42625887243278,-0.09834249098058166,-0.2647340061497047,-0.14040817088727947
1340,1.0688137374818325,-1.2395124031032945,10.436123489896893,-0.10850577702449,-0.2722758383105506,-0.12632156199956443
1360,0.9528749940062904,-1.2089940489804378,10.449160546602325,-0.11790801715761397,-0.27312953574355986,-0.11480738126777032
1380,0.8559955166785844,-1.1734324365388602,10.461464325019291,-0.12522737348502103,-0.26836182548390103,-0.10608547644889248
1400,0.6991068986293517,-1.1001566648025785,10.491610261013633,-0.13258786968358885,-0.2554061972010638,-0.09031771748772705
1420,0.5989315117802794,-1.0367141722356674,10.505525092352633,-0.13609823854527336,-0.237248221574638,-0.06459107382422809
1440,0.5269531751935189,-0.9528432311013392,10.519877129447337,-0.13650023501681055,-0.2242396639563849,-0.0390036429148231
1460,0.49286698009379787,-0.858688082715327,10.541420186810221,-0.13358820604728003,-0.2143458247271771,-0.01440983966482107
1480,0.4844718880493479,-0.777153084401128,10.566049583726548,-0.12436485643176813,-0.20296555627686624,0.004826036244754577
1500,0.47811815837001215,-0.7061403410906186,10.572543514751997,-0.11179034139457174,-0.18615567321530313,0.019131095527259053
1520,0.4773526844179746,-0.6389806536372907,10.56563534628612,-0.10224579343297986,-0.1660248684349491,0.03373399274694978
1540,0.5006252840018501,-0.5739658628754056,10.56667534307169,-0.0955330781488361,-0.14455842846943537,0.05008314082476373
1560,0.5500168631599529,-0.510440770342758,10.57968276081025,-0.08712826792535604,-0.12500576593961613,0.06368414464491869
1580,0.6112449173336831,-0.4598358869146428,10.58726434172871,-0.0742705565205604,-0.10848281492016386,0.0706129751292948
1600,0.6718203673454431,-0.4309857624826523,10.578010387420655,-0.05895883400781223,-0.09730989207549451,0.06828157497426639
1620,0.7146219088042036,-0.4192254349510086,10.56438226178062,-0.047242721581639086,-0.0938652920063251,0.056908872524859516
1640,0.7299079809550408,-0.4198264932097705,10.560715860074705,-0.040595939980719135,-0.09685057334639635,0.04073535446525067
1660,0.7311053699219616,-0.4324624403614761,10.567224820926564,-0.034940767501970026,-0.10287550600343702,0.027342109360596722
1680,0.7345495102080432,-0.44219008634888357,10.576698461236143,-0.02631199076878251,-0.10934666843635585,0.018917115894077983
1700,0.7530423648547435,-0.44766712945116605,10.579706674382306,-0.014781168718025952,-0.11393256338711397,0.014214567421679047
1720,0.7798649008175021,-0.45024711282705,10.568157238400085,-0.002590489047406012,-0.11513321885250691,0.009896365901652755
1740,0.8024441716775678,-0.44951305465070956,10.538882513559575,0.006465134166692919,-0.11299103285910209,0.004831545068104105
1760,0.818025623758634,-0.44428871328360725,10.501438118162609,0.010732063257294585,-0.10803245778713397,5.372866951659614E-4
1780,0.8311660243946429,-0.4375353766620737,10.46251553115422,0.010812821821890091,-0.10210756225468864,-0.0020204249671415277
1800,0.8432050437551655,-0.4288572699903217,10.42940499292661,0.007149633204513421,-0.0984848646124927,-0.0034543182420199866
1820,0.8549571011851473,-0.41714908419363705,10.406822685303727,0.0015064694074444411,-0.09830460527395643,-0.004843880700043385
1840,0.8606288593272421,-0.403946106604253,10.393916395969748,-0.004097546822199194,-0.10095162135979595,-0.006927507340248884
1860,0.8567304687490513,-0.3915313515337851,10.38232549115897,-0.008487300338984444,-0.10314710633501914,-0.009715512599944277
1880,0.8509496899615777,-0.38521444278426076,10.371832983117354,-0.01189901219913736,-0.10408500575699452,-0.011686817289477116
1900,0.84241075237076,-0.3768535568197439,10.357726993808498,-0.02049968570603856,-0.10659519005899451,-0.01508281881884708
1920,0.8304987177061238,-0.36967950452664977,10.353611394494848,-0.030546402744829157,-0.11096390543217055,-0.01854580656833621
1940,0.8036232455313661,-0.3491026224383644,10.391542070694552,-0.04345381338535583,-0.11947467041222033,-0.024042910450723487
1960,0.7944889994952781,-0.3510369998391164,10.431579030130612,-0.05015249789565783,-0.12463805002133392,-0.024883911658725902
1980,0.7807366381262306,-0.3514043181586518,10.45082775077915,-0.046894951650937856,-0.12520147638570778,-0.025644153883759666
