0,-3.01030961672465,2.1324356396993003,8.347783406575521,-0.3787364463011424,-0.4235332210858663,0.21868975957234701
20,-2.5905262529850006,1.8842367380857468,8.851363778114319,-0.5274821259081364,-0.5093088820576668,0.1710422676987946
40,-2.4716142217318215,1.5913460652033489,9.271147092183432,-0.6044511472185453,-0.4577416777610779,0.07961610398100068
60,-2.6737247556447983,1.2485761879943311,9.60673439502716,-0.6407976280897856,-0.34093915577977896,-0.00992655984009616
80,-3.018130671977997,0.8805873852223158,9.769300699234009,-0.6378043904900551,-0.24886649362742902,-0.045570546737872066
100,-3.3506852885087333,0.5570509294047952,9.748790383338928,-0.6173302220801512,-0.20443622929936586,-0.026928976003546268
120,-3.551627218723297,0.3276636012430702,9.667786530085973,-0.6219044402241707,-0.21109757019439712,0.047211156509417505
140,-3.550002582371235,0.17357962089590728,9.65282279253006,-0.6475171474739909,-0.2228130924559082,0.14958562435640488
160,-3.417057878441281,0.08938352742956744,9.685077985127768,-0.6695082957545916,-0.182377208069536,0.25731001392058617
180,-3.239354911446571,0.049081132374703886,9.671138405799866,-0.6739370681345462,-0.07962628048262559,0.3542712935362943
200,-3.110720983960412,0.06268455138937994,9.56157101284374,-0.6746173494241454,0.027849906849124553,0.4301046601348472
220,-3.0007328068216643,0.13048399162168303,9.421782275040945,-0.6867906916886568,0.08699739565781783,0.49472448300609057
240,-2.823868829756975,0.20811137485389525,9.297606083062979,-0.7096609398722649,0.10130965448647308,0.5570151147593816
260,-2.572740748790758,0.27464913191007717,9.19749687399183,-0.7317729193185057,0.09601492939275756,0.6159921379710015
280,-2.2893356723090013,0.33758243458966414,9.125100755691529,-0.7365405773123105,0.08132652906351723,0.6828047936859851
300,-1.9373580927494913,0.48407765419688076,9.06444762647152,-0.7161631314083934,0.026400835884487606,0.7535595340377768
320,-1.460744714254842,0.7388224666390348,9.007550113341388,-0.6848338296746507,-0.07139936117763522,0.7998202220221762
340,-0.8761448034395775,1.0295067159458995,8.957772612571716,-0.6615331139829423,-0.177982368669796,0.8052561246440746
360,-0.3176727516478614,1.3132826273182505,8.95431433225933,-0.6503624963132959,-0.2729763783296987,0.7822129307376025
380,0.1704671887680888,1.5977704877965153,9.049124717712402,-0.6474866069853306,-0.3597232627289486,0.7435757047613152
400,0.6185021427060876,1.8501478485940468,9.229761532374791,-0.639779524079391,-0.44571345357828596,0.6849690036338177
420,0.9836904486133293,2.085893798534843,9.433916460384022,-0.6171682548116554,-0.5267324327896031,0.6056312274462967
440,1.262056617471187,2.2955189369132984,9.587736824284429,-0.5815968236521535,-0.6061907892138191,0.5074829309470141
460,1.4253481053747237,2.454854795942083,9.693723618984222,-0.5496259964226434,-0.6818910429392417,0.3970623990462627
480,1.48201087936759,2.5491544195264577,9.816035404205323,-0.5254540590196848,-0.7481510891451034,0.2940216498915106
500,1.521515206505473,2.5630849917204332,9.931793212890625,-0.4969741121077767,-0.8084214045005725,0.20453412308751678
520,1.6054452788774614,2.500344629020051,10.013792912165323,-0.4829568434506655,-0.848175067770407,0.11405079722990868
540,1.6184803751696433,2.392235021971698,10.168345596109118,-0.4952153570816985,-0.853651441805206,0.010526514953068857
560,1.5440950039131889,2.21719588024606,10.388276026166718,-0.498192196326523,-0.8382650856942275,-0.08479441605219297
