0,-1.0462661236524582,1.7501614391803741,8.643068075180054,-1.1340712904930115,-0.24953845143318176,-0.31031953915953636
20,-0.8882488161325455,1.7202339321374893,9.490615487098694,-1.1120801642537117,-0.40653081238269806,-0.218842470087111
40,-0.6847416746119658,1.7150464951992035,9.883264621098837,-0.9749409208695093,-0.4580471118291219,-0.18132516369223595
60,-0.5865794075652957,1.7220295816659927,9.937732696533203,-0.8406269252300262,-0.46731190010905266,-0.17516560573130846
80,-0.5889736138284206,1.7635689854621888,9.851182317733764,-0.7629706799983978,-0.4623638927936554,-0.1696372762322426
100,-0.5554547899713119,1.8120116690794628,9.761958400408426,-0.7461718842387199,-0.4644102913637956,-0.15297083649784327
120,-0.45695049235863344,1.8640570555414473,9.756029912403651,-0.7657195734126228,-0.4727224207350186,-0.14512412702398642
140,-0.3878606723737903,1.9443910717964172,9.862315356731415,-0.7965682670474052,-0.4609741736203432,-0.1475621338468045
160,-0.38227420139850843,2.0552891625298395,10.056179179085625,-0.8040004604392581,-0.4231938561424613,-0.14579316994382274
180,-0.44508209605701265,2.1803995013237,10.229705595970154,-0.7697512827813625,-0.38603628166019915,-0.1317330884281546
200,-0.5517546650106934,2.341093968261372,10.288537675684148,-0.7032447187229991,-0.3686571656302972,-0.11539799665016207
220,-0.7196571287155772,2.5282770146926246,10.273918509483337,-0.6364452169121554,-0.3547599818557501,-0.10720684909271465
240,-0.9109016617115301,2.668061559016888,10.294146446081308,-0.5772441526015217,-0.3490154995368077,-0.11030816489409727
260,-1.068840044450813,2.6762044770377025,10.353896243231636,-0.5194317994506231,-0.37777651314224514,-0.13587388265088002
280,-1.2923900728734832,2.573447619378567,10.435846360524495,-0.466151260646681,-0.4365039358536402,-0.19445876952765198
300,-1.653046627092408,2.2949919847305864,10.560823693871498,-0.41995075932936743,-0.4959271242842078,-0.2708614661987667
320,-2.0966165105483547,1.8169174402513926,10.737572108998018,-0.3687290359178887,-0.5380285391036201,-0.3225727798023453
340,-2.540114976077651,1.2727842461317778,10.924210296736824,-0.3080627316505545,-0.5498805219928423,-0.32241806736015455
360,-2.8798466015264,0.7393043039268569,11.049744869533338,-0.25588823252014425,-0.5160203691522934,-0.27439102076000144
380,-3.0789433751488104,0.24325091820210218,11.129446589946747,-0.22113321595825255,-0.4387234112014994,-0.19711094364902237
400,-3.148945275184122,-0.22209069860123454,11.157093910943894,-0.1935133808514192,-0.3378811966228698,-0.10405071449072455
420,-3.1144210943655875,-0.664826263250275,11.114537239074707,-0.17151429948650979,-0.23441953328438103,-0.0010273688253205778
440,-2.961731591484631,-1.1031023939342604,11.019261256508205,-0.16169337320910848,-0.13059236220610532,0.11421851346993049
460,-2.7461493420608654,-1.494979431387037,10.895213852326075,-0.1611920652600626,-0.030021476695158828,0.24575871588967857
480,-2.4440010865218937,-1.8101122380793095,10.751114830970764,-0.17093231186270713,0.05414710002020001,0.37884639846975915
500,-2.0612234870294253,-2.084520899475767,10.587896576294533,-0.19636967993126467,0.11895426264247642,0.4903838117506194
520,-1.6557234819737021,-2.3159910927492158,10.448296202553642,-0.24458365404495486,0.1695037954831841,0.5854917001916975
540,-1.2481486442266032,-2.5016842358080402,10.37758174112865,-0.3096323160986815,0.20515254953144385,0.6822710174507977
560,-0.7988377754448046,-2.5920122760380138,10.380102724864566,-0.37661948273408,0.2304331168436028,0.7991802434442998
580,-0.23718558017474908,-2.562833287939429,10.43464925289154,-0.44067818311353524,0.25096380575560034,0.9104844479734311
600,0.3312493998767628,-2.476763024685844,10.50537088609511,-0.4936874921043073,0.2825645868245873,0.9753842804676688
620,0.7593360406899592,-2.390909655485302,10.555736012756824,-0.5312523179454729,0.3175449340051273,0.986642798313369
640,1.0159395981551798,-2.2884214994582264,10.570763248385806,-0.5648004465708227,0.3343654199446918,0.9783747145600942
660,1.2327322130338014,-2.1061933027470814,10.624129197176766,-0.5996989817084635,0.3191142055507311,0.9759111096731538
680,1.5032850549556316,-1.878217014670372,10.744219534737724,-0.6216862796672753,0.28352873917402965,0.9653416013270284
700,1.759006700051638,-1.64893989968631,10.862160570091671,-0.6161339508576525,0.23975612384836292,0.914083462744505
720,1.918402653577662,-1.4212498781648841,10.931860247173825,-0.6076788330400312,0.1878740827401949,0.8354159892793128
740,1.9997254777577167,-1.2163804569526722,11.043066313392238,-0.6053353002981136,0.13424567639288543,0.7478276453108074
760,2.0554528628858044,-1.060999673528549,11.205109510666285,-0.5830003855487284,0.0740243394811375,0.6546204114170112
780,2.0467431857134217,-0.9467870447784662,11.320563751459122,-0.5382944479002617,-9.850174537859857E-4,0.5446627118792093
800,1.9589825544120154,-0.8915189433297733,11.396049726300124,-0.5018853897160691,-0.06701638498457103,0.4240447640037107
820,1.8156029620052625,-0.9201144981863243,11.476947880926586,-0.4732969321110951,-0.10211630310818907,0.31094494685350493
840,1.6388032307176916,-0.9800079861265976,11.540998741637829,-0.4352983072898242,-0.12057485105469823,0.21787289626893674
860,1.4873433962189169,-1.0486603278920732,11.570088549093766,-0.38735797826666385,-0.14661459661808543,0.13985342677849324
880,1.359268115202172,-1.1303292070411974,11.569101847542656,-0.3419284240549637,-0.18125050170347096,0.0651114431669056
900,1.2192211937382007,-1.2170872125855607,11.561912293019502,-0.3091177308182839,-0.2003903557728652,-3.386352713594375E-4
920,1.075760669758583,-1.2856353528876887,11.545808462386436,-0.28297357446454624,-0.19349481160455245,-0.04554845478467425
940,0.964514130949586,-1.3378100588840123,11.505286385615667,-0.25883505612728186,-0.17279213910417943,-0.0729602195648719
960,0.8901055597282034,-1.370216270604608,11.453323451840149,-0.23583761643504306,-0.1504660795670839,-0.08968499293895343
980,0.8751840260787512,-1.3751711005411171,11.438742211627476,-0.23583761643504306,-0.1504660795670839,-0.08968499293895343
1000,0.7961894293388754,-1.3834730013839753,11.309363813961253,-0.19287770572940216,-0.14069663599023924,-0.1113212090219581
1020,0.7554166794736654,-1.3747321798179586,11.227286568054787,-0.1810275651066779,-0.13691016989189217,-0.11525382659042058
1040,0.7209257541733952,-1.3580996018465397,11.1473579316769,-0.17662073540521064,-0.1256884027251596,-0.1124914123326373
1060,0.7006143574965082,-1.3309544411970786,11.079922088870296,-0.17836133841289362,-0.1129421933982047,-0.10458239360930209
1080,0.6971915358762172,-1.2938701115040616,11.038053386861629,-0.18414255050910552,-0.10316958360172893,-0.09410101554451765
1100,0.7071873279471349,-1.2503718196447673,11.023032882383891,-0.18866463905734626,-0.09747118277144702,-0.08408669315654801
1120,0.7248130628855474,-1.2104579571209717,11.01744416303802,-0.18710695177351386,-0.09370351070180748,-0.07688328662832071
1140,0.735845509780057,-1.175511737594959,11.00160448304538,-0.18125319612214486,-0.08977612397474927,-0.07157655651048869
1160,0.7435010787715219,-1.1418718746310825,10.976806099131956,-0.17484723337407035,-0.08538135741413097,-0.06563695406361672
1180,0.7503827174426988,-1.105762038147077,10.950160805384318,-0.1718262113907258,-0.08172358610172523,-0.05902994597806052
1200,0.7627298641323921,-1.0664794679700595,10.92890278237765,-0.17198360094191797,-0.07736457860312944,-0.052809802355859276
1220,0.7784630992645097,-1.0283868452383866,10.910608853063275,-0.1736926345662552,-0.07194908540517528,-0.048026818059658964
1240,0.7915306838658003,-0.9928336242982556,10.89741805999998,-0.1755170978809936,-0.0661722176882904,-0.04470467135644636
1260,0.8039654497915762,-0.9607856436778093,10.887295547872782,-0.17570011503676142,-0.06260891294050452,-0.042603079781201814
1280,0.8125183903182355,-0.9282872337704667,10.878810523106502,-0.17451010255832583,-0.06201691700262017,-0.04150594522182543
1300,0.8193248433526605,-0.8988776193564814,10.87130813887625,-0.17200947087037616,-0.06216016419939203,-0.04042354610503411
1320,0.8217829341249568,-0.8710248566079718,10.862564588660625,-0.1692370240183012,-0.06145577664259446,-0.039574040029173606
1340,0.8185705209411133,-0.843674413216136,10.855099264313193,-0.167556742356443,-0.05973453379299505,-0.03845307009631891
1360,0.812258952115055,-0.816700353368145,10.853367397750633,-0.16646077825335207,-0.05778873536906178,-0.03706358599120522
1380,0.8025706141189273,-0.7883421993814409,10.857089063099453,-0.16371624799254017,-0.05631304684502538,-0.03558290174239249
1400,0.7947063599581975,-0.7585909914513919,10.862391948699951,-0.15774519389542804,-0.05615227991095285,-0.03382989055104882
1420,0.7927467862674449,-0.728635369709486,10.86635043223699,-0.1483723797997906,-0.05793038534708709,-0.032986724414917665
