0,0.4539406359195709,0.9883264660835266,9.509769058227539,0.08576548025012017,-0.06475171558558941,0.056932640820741655
20,0.7967903345823288,0.9385270595550537,9.728120231628418,0.04520402802154422,-0.00476474929600954,0.053389622317627075
40,0.9371589571237564,1.017193683556148,9.840852873665947,0.04878195262114916,0.03560471734298127,0.017366026428395083
60,0.957680682925617,1.039928541463964,9.855097378001494,0.05526533717399135,0.04161070320097839,-0.014301433912752307
80,0.8418883799829266,1.0399541475556113,9.849310354752975,0.057254732459444894,0.008663180114870722,-0.05914286166344854
100,0.6898984290086306,1.1057528349069448,9.810333472031813,0.057519070468842984,-0.00425162173807621,-0.070811498593539
120,0.6170655854046345,1.1421938141187031,9.727801005045572,0.05232376691981636,0.0036230630016532437,-0.07170294030922754
140,0.6036204974002698,1.1252747879308813,9.714825377744788,0.024793941938482663,0.01207357195808607,-0.07042916873743867
160,0.5781367034896424,1.1179661719422591,9.803877830505371,0.008585133036044804,-6.603945952814978E-4,-0.0714877427908013
180,0.5577349845497381,1.1286950735818773,9.876880009969076,0.004827325266399761,-0.01945829218844088,-0.07136693895544584
200,0.5603496059775352,1.120273564921485,9.883902994791667,0.011049873350809017,-0.019140443743930924,-0.07134905994559328
220,0.5579447637498379,1.1112926495075226,9.87273006439209,0.01361356805819942,-0.01628142819568819,-0.07312929560905512
240,0.5753177999070397,1.1332554629555456,9.847794921309859,0.012737671348818199,-0.02563371471370812,-0.07395994296745846
260,0.601852771408599,1.1437679333933468,9.817713014010724,0.006740581842364165,-0.03043793967186377,-0.07827500760523153
280,0.607354908100059,1.15771236246632,9.813446598668252,-6.008510149587862E-4,-0.03192521872945496,-0.08315778577883469
300,0.6129156340929595,1.191296715628017,9.820580048994584,-0.008890438577733362,-0.03202813382332142,-0.08760747307051833
320,0.6535486569362027,1.2163912662437983,9.801314517429896,-0.01471388430091674,-0.026966601272748,-0.09184226063687516
340,0.7024717209105557,1.2312667458444029,9.797332196622282,-0.024350929376988174,-0.02284468596877709,-0.10158772556723593
360,0.7070875694163334,1.2706458056584382,9.81647253036499,-0.0391110388460593,-0.03286141690869744,-0.12054407342862433
380,0.6843913156630063,1.3317600873912252,9.847760374953108,-0.04736090997337467,-0.03454028118263792,-0.13022741872564325
400,0.6522250867686993,1.389973277962485,9.89061427670856,-0.056918266971650366,-0.021444963028325752,-0.14093020360588152
420,0.5863133949538072,1.4405645509560903,9.955409918891059,-0.0649438976189854,-0.006410653022735306,-0.1514122149111766
440,0.47435757858639066,1.4863407795733594,10.03170514614024,-0.06778004716715201,-0.0028593691234338157,-0.16104747112741338
460,0.31974808195111704,1.509324283624182,10.117798678728999,-0.06542491365095829,0.00278006029809464,-0.16857387166831414
480,0.09201245820697616,1.4826211274838914,10.20436933928845,-0.055265337517530676,0.018325956935501275,-0.17170104205005748
500,-0.1975893960949385,1.4507958711880558,10.261367815845418,-0.04272566011641175,0.03306817149388648,-0.16396786456572868
520,-0.4091668684684902,1.395050798807669,10.281800375072235,-0.025499420698706504,0.05085312984798343,-0.13628459441125257
540,-0.6957466046146134,1.2438087722188549,10.27986204415037,-0.010379303342547367,0.05989722834603317,-0.09483007018132943
560,-0.8718952069974552,1.0958950931237916,10.27575138059713,0.0027126556260400783,0.056862235112684005,-0.03204454127620211
580,-0.9921414801453958,0.9416669946713526,10.263903438067826,0.012277886151212983,0.05465476888555202,0.011025864973448771
600,-1.0430358674909388,0.7891744779688972,10.22004899524507,0.028217086794786156,0.056864222997799516,0.07236553836241365
620,-1.0340724150801814,0.6739399347656457,10.167302316473435,0.04438006970580205,0.06567038052224432,0.1359340874297732
640,-0.9658173634145493,0.530972732413084,10.072784585164005,0.05938712412515949,0.07706087916788358,0.19728650433130393
660,-0.8071582591620045,0.3685682707506677,9.900405714477317,0.0719935667280958,0.09564910159088617,0.26292879145551956
680,-0.6649136474015007,0.2546621332286109,9.749256761980728,0.06845132148952525,0.11446409997313847,0.30422809405554035
700,-0.565493925481007,0.16373037695884704,9.65163798496641,0.05437964470976771,0.12949500453401486,0.32905835674047984
720,-0.4401500382026037,0.036647252043088274,9.566719226837158,0.023729449377907753,0.15051883418619283,0.35874598358614035
740,-0.3275392285802148,-0.044899051259090376,9.567354363280458,-0.015612763797942936,0.18125244355367423,0.3963563386139206
760,-0.17638295945487445,-0.0997078903490984,9.582504387143292,-0.0360797113374972,0.20717610625838978,0.4226182214473669
780,-0.007153044328277494,-0.13070567467330416,9.564628883644387,-0.049608290354278585,0.22825997773080742,0.43648206544062695
800,0.14884434712220387,-0.13972906956830658,9.544211042932718,-0.06529634201082861,0.23876735064936017,0.4398008911752602
820,0.31113355177290297,-0.12917422033188974,9.532133809257957,-0.07831364638411809,0.2363723163953128,0.438218094014491
840,0.4809318261927572,-0.08982383976851044,9.52204286641088,-0.10254812426664385,0.22575332397386302,0.4243336752145391
860,0.6170046076680837,-0.01592547349171357,9.536885497275364,-0.12658637676066248,0.2189848929436961,0.402017962623105
880,0.7406765512385212,0.06561691507410544,9.581805674584357,-0.15068232929039807,0.2057071911071294,0.37754156781938747
900,0.8890983867709354,0.15096342905114093,9.635245907691218,-0.1674893422486462,0.19166639817350015,0.35698964456473853
920,0.990363435297416,0.2142367182131955,9.697707640430915,-0.19071923722402148,0.17236096013421143,0.319291825545459
940,1.1011353265686132,0.30591480469465565,9.858088463852086,-0.2115049669259696,0.15204530768699634,0.2734270786608381
960,1.1434610626011183,0.38229839207435196,10.000846525635382,-0.22333481119115964,0.13332366428650008,0.22291929820944853
980,1.1495979868653994,0.42566762476306946,10.0971942730804,-0.22706559832168474,0.12211226556677167,0.16802744832079838
1000,1.1018933795574235,0.45263259429938907,10.25026653568919,-0.2270392392994836,0.11135626391325963,0.10850754356261616
1020,0.9527554692966598,0.45644885717580713,10.46831630525135,-0.21653857358238932,0.09059511531148837,0.05028385285435146
1040,0.8134468113568342,0.4594182212375731,10.578567643031896,-0.18382476369260645,0.06534545387850778,-0.007199076938912899
1060,0.6927809320868702,0.4521746473694476,10.611189798477593,-0.15425748236043754,0.05972468713405243,-0.04216651586332965
1080,0.574047604055555,0.43798792874860065,10.616796252963779,-0.13051603507798015,0.062000070477265294,-0.07048064210506676
1100,0.4582883445958121,0.41345533018981195,10.630425052305238,-0.11122071955495193,0.06203255448923076,-0.09161356970383497
1120,0.3539671088690343,0.38802723161390296,10.641622804558795,-0.09588716854087147,0.05711723404619273,-0.10158502335220933
1140,0.27699072232358474,0.36158584990403336,10.615972192878397,-0.07281094100256351,0.04843925434572406,-0.10874450099934292
1160,0.22891787614892511,0.3288305296852183,10.557825919960727,-0.05190550226114989,0.04433799141778253,-0.11096612073555746
1180,0.21263690379397998,0.2993050195601348,10.508498969414422,-0.03665698342715077,0.048306513899411714,-0.10998616097359705
1200,0.22198647552607012,0.24243002718656648,10.441651089337407,-0.02557655330984948,0.05353174200186468,-0.10830516161644185
1220,0.25261232053419674,0.15095971006316594,10.376720166110609,-0.019395584336399704,0.04912926648354465,-0.10891064965861838
1240,0.2920549054314771,0.025714108346426113,10.30468182113227,-0.015108091989990441,0.03816224285309738,-0.11107165566150569
1260,0.3208601500174796,-0.07876737540688857,10.251117931779964,-0.012501427902417733,0.03217223635784444,-0.11243708836286538
1280,0.3533549306501869,-0.1776461055047298,10.190526594642465,-0.009615298401909162,0.0342131169283592,-0.11252977181748551
1300,0.39045289562160806,-0.272614961258955,10.126357098271075,-0.0063520796667903496,0.03571954154833115,-0.11254618028651475
1320,0.4191803824018549,-0.3691681614421584,10.05061045046206,-0.005050424661670836,0.030625013817191734,-0.11301234129341978
1340,0.43312332251646224,-0.46258772374640633,9.97976667689581,-0.012930723650289196,0.01745647777561914,-0.11285846883237334
1360,0.43708822002513803,-0.5357844417700343,9.939347502138975,-0.025972759118722415,0.011215310392184385,-0.11041718918625801
1380,0.43214491847242026,-0.5984485385913059,9.92364342500132,-0.0397625609869897,0.01045835987212308,-0.10589197403767826
1400,0.4172942897083459,-0.6419474186401788,9.924786435974228,-0.05074453228389375,0.011670516693958088,-0.10056636101074543
1420,0.39671096763220326,-0.6709708937090533,9.91902903688365,-0.05592481796686122,0.00921582204457308,-0.09645752468513756
1440,0.3733647256428471,-0.6855424727812257,9.899541921583053,-0.0626918688728776,4.2948236851078864E-4,-0.09049562086611859
1460,0.3261918455914215,-0.6941733849783638,9.870592279466315,-0.07763953190430159,-0.0037351216962529655,-0.08273624730616282
1480,0.2596237346826994,-0.688321052843154,9.880687468075672,-0.09979224392712624,4.3430331045532744E-4,-0.07315365003771536
1500,0.17913338827793715,-0.6691832956232009,9.930238068690066,-0.12078307837316553,0.0031604769845783223,-0.06020527686236701
1520,0.09431140363505743,-0.638019881539746,9.99195672470389,-0.13626841655412453,0.002898150728714071,-0.043452486434264234
1540,0.013156637620811646,-0.597219459117411,10.048273304399972,-0.14594799993870655,0.005339704256820174,-0.022689838940575243
1560,-0.07059130313917526,-0.5203398334436447,10.084738951809001,-0.1520611219749307,0.008054942661626058,0.0017921272231918122
1580,-0.1051366813943623,-0.4463624713120994,10.106326892509223,-0.16063281763352255,0.011707299286673698,0.029302499199727102
1600,-0.12054989555707345,-0.39229547165907347,10.146317404233493,-0.17260983989394915,0.022585097705372252,0.055917661566144
1620,-0.14583526264117483,-0.3193821381200048,10.236733203238629,-0.18053017261878257,0.03462436194475004,0.0813211998045954
1640,-0.16062001602629106,-0.23864367161248182,10.332195409425387,-0.17718026904122172,0.04133338019651761,0.10967690612653734
1660,-0.12032106651949423,-0.16328881787086452,10.387936757650856,-0.16417229806386674,0.04630974807793092,0.13841444608556433
