0,-2.647029447555542,2.0168755054473877,9.0654052734375,-0.44666465520858767,0.1742187649011612,0.5050633668899536
20,-2.4165476163228354,1.8430032597647772,9.887520896063911,-0.439822965198093,0.21583905153804356,0.4425379236539205
40,-2.4995466012221117,1.6243737660921538,10.18677572103647,-0.33691566881652063,0.32187899259420544,0.3743194192647934
60,-2.693336108151604,1.419620766359217,9.995369574602913,-0.2835851998671013,0.44255389886743884,0.34725891930215497
80,-2.789131005605062,1.2509133787382216,9.787040483383905,-0.3124721081306537,0.5156284400394985,0.36954437905833837
100,-2.8113674259185792,1.1595597648620606,9.683683891296386,-0.3622186472266912,0.5463089990615845,0.4144598466157913
120,-2.6448498717669784,1.0950583198974873,9.653421204665612,-0.3955878987266072,0.5607321591212832,0.45271433273266104
140,-2.42351255272374,1.0302322452718562,9.641522783221621,-0.40317105360780703,0.5559614102045695,0.4629247843316107
160,-2.2200073664252824,0.9742459670917408,9.568524128681904,-0.39858131004950487,0.5405992253406627,0.4715219248790999
180,-1.9557708282841415,0.9324539696297994,9.463987327203519,-0.40039981224733157,0.5192354517738994,0.5024292087409554
200,-1.519732844746775,0.9225657224655152,9.351858223809137,-0.4196508415457275,0.49719000458717344,0.546303567290306
220,-0.9512310015151695,0.9436086367587654,9.316083110108668,-0.45555586546507415,0.4748292893779521,0.5734902568617646
240,-0.3624731087881439,0.983881376824289,9.367381905609706,-0.48770097246006977,0.4545528916817791,0.573060746181686
260,0.21337797878342762,1.0326149902845685,9.449788110298023,-0.49407208916780193,0.4196751353723046,0.5528223221762139
280,0.7852981530862754,1.0955238948102857,9.516677043477042,-0.48119890773668883,0.3776165277464315,0.5273192343612512
300,1.3111385135123363,1.1431760567885179,9.53260618356558,-0.44345056888145895,0.2955647964388705,0.4564009123123609
320,1.7675454176530458,1.15657291205033,9.497416482455488,-0.4264547586899953,0.23327969646999153,0.3775678343962932
340,2.1602914570639395,1.1343924415438142,9.484843241025324,-0.4283862146678277,0.19191349634719598,0.3148501223574082
360,2.4851191702310915,1.092999714148509,9.518475359136408,-0.44317082766830534,0.11984065374020826,0.20666284588250247
