0,-3.205836057662964,1.3144167363643646,8.097189903259277,-0.4004221633076668,0.26419921964406967,0.2330450862646103
20,-3.2225954830646515,1.191115364432335,7.931990087032318,-0.4069889672100544,0.3113885596394539,0.2124283853918314
40,-3.2904312014579773,1.1316593488057454,7.635109106699626,-0.49530989676713943,0.39421170204877853,0.17256942950189114
60,-3.4207156747579575,1.0995371416211128,7.435791850090027,-0.6701191645115614,0.5080108027905226,0.11789699079236016
80,-3.5429396510124205,0.965820974111557,7.43639042377472,-0.8397564396262169,0.6030461624264717,0.07458664546720684
100,-3.6754986345767975,0.8311870309213797,7.427212655544281,-0.9755517827967802,0.6475680557390054,0.05609779079289486
120,-3.713064798286983,0.7589619447078023,7.385086110660008,-1.1155271945255143,0.6562001630663872,0.09032078822409469
140,-3.488052599132061,0.7206547167152166,7.463325187563896,-1.2662854632362723,0.6258696131408215,0.1514182210958097
160,-3.136404225602746,0.7331577705012428,7.657987104521857,-1.3998655734790697,0.5593149972458681,0.19615561507331827
180,-2.749980070628226,0.7843404829502105,7.964311897754669,-1.4910609595477582,0.45744643174111843,0.22879957624245434
200,-2.275797537273981,0.8418883816762404,8.285461436618458,-1.5074765729633244,0.3485819165679542,0.2549251730511473
220,-1.7631300310604274,0.975836714108785,8.562263816595078,-1.4721088639150064,0.23851742191861072,0.2617048511941296
240,-1.2516149759579163,1.2015209243847773,8.804032151515667,-1.4140120555575078,0.13387346582917067,0.23332702839532152
260,-0.8008604663025055,1.4271152402673448,9.008354910782405,-1.3499467239848204,0.04461497786853995,0.15160366425490274
280,-0.4903325057278077,1.611776602268219,9.210174711545308,-1.2968465362985928,-0.038627043614784876,0.032701654840881625
300,-0.31379005836788565,1.717690099030733,9.453056506812572,-1.2496584695763886,-0.12988522020168602,-0.09237427487096284
320,-0.23251923447584405,1.7803002315409042,9.742992562406203,-1.1877915205105263,-0.2308711245217744,-0.2113593697465737
340,-0.20430521077166,1.8496538400650024,10.067352129353417,-1.0844554821443226,-0.3247766836235921,-0.32294408678232384
360,-0.16696406479336715,1.9158654150209928,10.272007371249952,-0.9347845695324635,-0.3966605171169105,-0.42199534678978745
380,-0.0999579188413918,1.9521123677492143,10.31302382349968,-0.7783339443616569,-0.4430605540052056,-0.5173723089625127
400,-0.0857352206394786,1.919693736802964,10.30190788564228,-0.6567964897091899,-0.4974333780507247,-0.624900586825485
420,-0.233434662561525,1.8395087083124302,10.390073575756766,-0.5740883786400611,-0.59492720477283,-0.7358427063921805
440,-0.42377369980449264,1.7159139589285073,10.5215796024903,-0.5024632230886946,-0.6966918002328147,-0.8302322512026876
460,-0.620796547892193,1.5455569672243048,10.63125312825044,-0.4393648271604131,-0.7647650932582716,-0.8980991582017547
480,-0.7816589656472206,1.349659394994378,10.691930174827576,-0.39107592962682247,-0.7789386947453022,-0.940585853094235
500,-0.9056528316667447,1.1350357851300101,10.745729726094465,-0.36371151665942025,-0.7639692071825266,-0.9716516391535361
520,-1.0459114459377747,0.9186640710880359,10.840590587368718,-0.3479556312819046,-0.7442035400481136,-0.9973279935290554
540,-1.182735640289528,0.6748228624596128,10.929872772523336,-0.31860985884642495,-0.7233735203876027,-1.0142762726921188
560,-1.292125892279477,0.4055282451083948,10.956692551744394,-0.2785966813660644,-0.6993564358904379,-1.0221881806802262
580,-1.368286273131768,0.09592769524703423,10.952674694856007,-0.24950791037020584,-0.6719212142711816,-1.0269764514717583
600,-1.4706577036169268,-0.2252094093710184,10.975329510627255,-0.23619794501592556,-0.6396153107127776,-1.0213666723575443
620,-1.5995511945802718,-0.5283703694003634,11.022380892187357,-0.21731531193654519,-0.6001846370600106,-0.989296247724269
640,-1.7118542205655214,-0.7874746866185557,11.032989288821366,-0.17943703985744805,-0.5573589923107206,-0.928089401945754
660,-1.7475559924016981,-1.0245070564286674,10.964669182020074,-0.13160552910309942,-0.5158307727063348,-0.8466681978350286
680,-1.704808426488723,-1.2316457443471467,10.833489060401917,-0.09550441922619939,-0.4762305352803586,-0.7591745870520494
700,-1.642488876098974,-1.4043987990977864,10.697093672222561,-0.08101600443478674,-0.43864365785783677,-0.6718754006821351
720,-1.562184259647856,-1.559272376417711,10.587871699719816,-0.08319324368258586,-0.4017512040634363,-0.5815767243164718
740,-1.4467278843941658,-1.7044195785236202,10.490257746294924,-0.10429720377157393,-0.3620019507514754,-0.4922850414387588
760,-1.3210468352891696,-1.7911084219335744,10.430063446362814,-0.14860471808470976,-0.32022651795668,-0.4036957728616798
780,-1.1567585587035865,-1.838088491698727,10.442609986662864,-0.20308215126860887,-0.28562530907511247,-0.3137556567846332
800,-0.958731799545448,-1.8600027373560317,10.51410756169296,-0.24208887641477148,-0.26176319975212853,-0.23767872264313444
820,-0.7996063714492179,-1.8433642871234388,10.600157008284615,-0.25007659553860623,-0.24450607947905414,-0.18346319170779593
840,-0.6749421745798615,-1.8147492025394079,10.6209014487821,-0.2319441127785763,-0.22285215863903854,-0.13599564794039484
860,-0.5474015799012374,-1.7758991041813383,10.556579419157721,-0.20906168851070106,-0.19129799911487763,-0.08645825427216054
880,-0.40861043396095437,-1.681846880995565,10.442443712552388,-0.20810821399920518,-0.1554991370662012,-0.033502563508227466
900,-0.24571797118076813,-1.544155991676709,10.336185110651929,-0.22975837030326543,-0.11763803462204321,0.019149298896081746
920,-0.06693578269728954,-1.4119677087886537,10.267865092196363,-0.2638612917049768,-0.08259677629115338,0.05739533964128412
940,0.06643907978044201,-1.2703733892024804,10.245337737103304,-0.2992857894472157,-0.05949572717994064,0.0710512641768825
960,0.14374980760016004,-1.1266429060119756,10.263014318991681,-0.327660635531861,-0.05264037532187827,0.07354069584315377
980,0.21255720976740122,-1.0082940960675477,10.293199827671051,-0.34370332818478344,-0.05812382582749706,0.07416514969896525
1000,0.2854733268785126,-0.89280250033035,10.309291682991327,-0.34719413706087715,-0.06540771662039692,0.07252745907937218
1020,0.2854733268785126,-0.89280250033035,10.309291682991327,-0.34729485633764784,-0.06790186176430342,0.07056092497819633
1040,0.3296770404602559,-0.6735837932605788,10.301391617307123,-0.35677987783444376,-0.09101315605495881,0.02378340470956041
1060,0.2897870641684643,-0.6178370405816369,10.340690155824026,-0.36802368248916334,-0.11188449189918444,-0.013291975021948692
1080,0.16424222117797896,-0.6024682005020705,10.576668958230453,-0.35029234195297415,-0.16797127943983386,-0.04144442909905179
1100,0.1357854244498802,-0.6380547442739564,10.630426558000702,-0.29530971031636,-0.20218003012528893,-0.06640977693937852
1120,0.0728761252146541,-0.6066150958077949,10.602995251354418,-0.26531913575896043,-0.22553251608705818,-0.08818964858277979
1140,0.0015686001821324743,-0.5661048555168612,10.582041277967651,-0.2681751062387022,-0.23180229200907293,-0.09764891363889107
1160,-0.03372173677435366,-0.555048989108369,10.625548304137537,-0.2819350153460341,-0.22214269552969815,-0.10224745070987964
1180,-0.07130732123429577,-0.5404112187602247,10.670318522055943,-0.28438322159151236,-0.20031798199585563,-0.1052368077953967
1200,-0.10043873781429939,-0.5260178801053982,10.667974036248005,-0.2732971024195679,-0.1750829890690034,-0.10575479148795493
1220,-0.12457573446895807,-0.5096560248038581,10.630989253520966,-0.2595438317305619,-0.16011073359338973,-0.1069753105909894
1240,-0.15007465637274206,-0.4911153661900215,10.592556368736993,-0.24809370562434196,-0.1593485595358144,-0.11011088221511316
1260,-0.17376668317592703,-0.47670799634215655,10.568118529394269,-0.23713502270402387,-0.169052181313873,-0.11424611563052167
1280,-0.1947775293714725,-0.4677533368006922,10.553420090675354,-0.22422043595176477,-0.1806892374525957,-0.11806145363773864
1300,-0.20909362791501213,-0.46160933539751126,10.536083616993643,-0.21015615405684168,-0.1871283836799469,-0.12007666815594403
1320,-0.2139058540394502,-0.4555772683207891,10.512403650070304,-0.1983807663530556,-0.18732136845156036,-0.12022648350363459
1340,-0.20875327535631025,-0.4516238927539876,10.489455361576642,-0.1914658282390412,-0.18423425988936182,-0.1201473096940283
1360,-0.2045134154242882,-0.44504392036385293,10.478345181631004,-0.1885050456613248,-0.18074971118197858,-0.12102656767271674
1380,-0.20080512894450553,-0.43923339616241197,10.477060840811049,-0.18421950347921145,-0.17780105331205828,-0.1221381400745096
1400,-0.1952454745179226,-0.43436213515856315,10.47220451227376,-0.17557213441993463,-0.1754946990523153,-0.12298609971226206
1420,-0.1850851043062802,-0.42713222686304814,10.462029624316427,-0.1627616499156122,-0.17642127355995602,-0.12204578312230296
1440,-0.17002112933192148,-0.4112123344093561,10.447181108879716,-0.1489799908292161,-0.1819792639496832,-0.1205956755267386
1460,-0.1493464305027816,-0.3865017970721867,10.430533829573038,-0.13693287361702705,-0.19008640225896473,-0.12084812958248123
1480,-0.12513695274169245,-0.36474864117801187,10.41078705628713,-0.12880704519338906,-0.19454428758045347,-0.12361061628015402
1500,-0.10424229222668432,-0.347411260915626,10.393544600198144,-0.12479333912549344,-0.19367241147043196,-0.12796822881768763
1520,-0.09066873957560241,-0.33251418804677274,10.38138294374788,-0.12411671086795048,-0.190693086441062,-0.13311308763003546
1540,-0.07946908965300864,-0.31888924321780604,10.380030774153196,-0.12529785934393892,-0.18731242642015553,-0.1382317537809752
1560,-0.07182606096862804,-0.30730638900606694,10.387107693696324,-0.12494900588924655,-0.18433051780779858,-0.14325949592446566
1580,-0.0674865702574607,-0.2971802796470001,10.394755877554417,-0.12140946713916492,-0.18154532996559283,-0.14798973840988766
1600,-0.06354980786434478,-0.2896688414254674,10.39565333466471,-0.11590602377395111,-0.17903253393977833,-0.15216577527103198
1620,-0.06163610451536753,-0.28201943556437403,10.391039753832468,-0.11089811519231284,-0.17575039789960833,-0.1549176578782641
1640,-0.060114664154643394,-0.2742947405765215,10.388498859233167,-0.10701549488276872,-0.17157953284563027,-0.156116545966515
1660,-0.05774587413318278,-0.26182305149822716,10.38912522934732,-0.10278171336089838,-0.16592263335423058,-0.15609061137330996
1680,-0.054137134667047684,-0.2452507493469645,10.387258152400745,-0.09741144644589547,-0.15833626882967483,-0.15538255526608896
1700,-0.04651990492265065,-0.22772755120815927,10.381536959215651,-0.09171502361193212,-0.15065641426562526,-0.15430029595661962
1720,-0.0384448341350874,-0.20892849198446192,10.374708908727799,-0.08596348488200242,-0.14480314637539674,-0.15314812673792383
1740,-0.03150552691658959,-0.18933237659406255,10.369369174946439,-0.07986715994510715,-0.1400825050064172,-0.15191107677508792
1760,-0.023942025969579315,-0.16794382799626068,10.365844205524144,-0.07218162196144211,-0.13444182902883237,-0.15030716555820925
1780,-0.013646958545885152,-0.14476939019643598,10.356385468112098,-0.06391686697542254,-0.12993782281021898,-0.14935315574499933
1800,-0.002762549142302065,-0.12178856177398792,10.344661478157882,-0.05781067604618659,-0.12626114502359836,-0.15053800305455237
1820,0.003461174236651024,-0.10118103976887853,10.335508492977723,-0.05395201722959704,-0.12341801680842131,-0.15330725398361328
