0,0.9169792458415031,1.7980454564094543,9.141062021255493,-0.700051560997963,-0.7987062931060791,-0.02687807014444843
20,1.4676456414163113,1.9237410724163055,9.434351801872253,-0.6754642277956009,-1.0177014768123627,-0.11667526050587185
40,1.792459008594354,2.0199081699053445,9.394847393035889,-0.6405940105517706,-1.130711555480957,-0.22296581108821556
60,1.9410990457981825,2.0620062202215195,9.289502501487732,-0.6375905908644199,-1.1444560214877129,-0.30757064699719194
80,2.0872650489211084,2.0700267910957337,9.26364507675171,-0.6817866891622544,-1.136270421743393,-0.36798521840246395
100,2.250948646416267,2.0630037983258567,9.336987495422363,-0.7509060874581337,-1.1157962555686634,-0.41834087639775436
120,2.322198310384044,2.0820687346988254,9.472880646034524,-0.8013646889615942,-1.088697596832558,-0.4482393372476239
140,2.3576901322230697,2.1646576076745987,9.771036356687546,-0.8366944789886475,-1.0376691408455372,-0.47410778492485406
160,2.442085735499859,2.2351202964782715,9.952430407206217,-0.8218513015243742,-1.0242513169844945,-0.48580754942183074
180,2.539529740065336,2.291969281435013,10.05708360671997,-0.8044789716601372,-1.0263452246785163,-0.5161200402362738
200,2.549171842634678,2.3164989677342502,10.152721058238637,-0.8021771203387867,-1.0205614431337877,-0.5666608077272858
220,2.4167470956842103,2.3127988378206887,10.287485599517822,-0.8034659537176291,-1.0063750234742959,-0.615319462963574
240,2.2779908289129915,2.2877518076163073,10.442586917143602,-0.7828003036288115,-0.9940891930690179,-0.643945940273205
260,2.2149785985904082,2.2033496190394675,10.545603360448565,-0.7444701881280967,-0.9759662981544223,-0.68366728177976
280,2.0586942320068675,2.120943476756414,10.619880628585815,-0.7092552617192268,-0.9403863072395324,-0.7489004183599415
300,1.7850270033814013,2.030432677362114,10.714800745248795,-0.6682865665352438,-0.9116590968333185,-0.8024669372280187
320,1.5234164547394304,1.8787441566476928,10.807567273869234,-0.6102364022996934,-0.9053022795740295,-0.8435689586742015
340,1.2499062969452805,1.6984200839263697,10.864754266209072,-0.5485230431012396,-0.9035714951654276,-0.8852455374920586
360,0.9378970128140951,1.4875553185120225,10.89928819003858,-0.49779086395804034,-0.8843238816449517,-0.9228405426041909
380,0.5930437583476305,1.2474987951572984,10.935157120227814,-0.46350926777813584,-0.8466744889097754,-0.9471618211857276
400,0.24284045078924724,0.9866391219464796,10.993832156771706,-0.4403756559297021,-0.7973827549888354,-0.9507535638404079
420,-0.062031592496416786,0.6919242927211929,11.074053460901434,-0.4165545561395861,-0.7426594106787392,-0.9334437318003356
440,-0.3378947283262792,0.39504328220272844,11.139804114466129,-0.3831851370594687,-0.6868382802931592,-0.8995654595555211
460,-0.563934265015026,0.11093134910333902,11.157378941774368,-0.3459660694898048,-0.6229934568643026,-0.8511516227954417
480,-0.7305188259482384,-0.17927781838923693,11.138209371566772,-0.31756439938792025,-0.5390641379775479,-0.7951999303349294
500,-0.8581371430594188,-0.49596808295553696,11.099979492334219,-0.29583498305090383,-0.4437701003312563,-0.7311352041142527
520,-0.9641538954995297,-0.8049838081071222,11.036205733263934,-0.2721743971353,-0.3567679248862313,-0.6557751449398455
540,-1.0336110770170177,-1.0890197393683982,10.935003204005104,-0.24796765044551908,-0.28352873882561525,-0.5710171883880061
560,-1.052045249990348,-1.3495041729625443,10.80973809751971,-0.2323183664572345,-0.2176786692339349,-0.4818146904179794
580,-1.014183839596808,-1.6021199684900542,10.68444428841273,-0.231650276525761,-0.15295047564820077,-0.39541306865285153
600,-0.9771482870593423,-1.7325385497791357,10.626409104613007,-0.2378268589191215,-0.12055075074332293,-0.35413159671445665
620,-0.9558898951343404,-1.798026013331927,10.599189300847247,-0.2378268589191215,-0.12055075074332293,-0.35413159671445665
640,-0.6884418169996052,-2.327454254623841,10.454317981546575,-0.3106805041377701,0.019936417959715156,-0.12183059320368832
660,-0.4856708562001586,-2.503489962532459,10.472449477981119,-0.35334062054222587,0.036005113900447375,-0.0101870769268477
680,-0.19953961579927376,-2.6397783876795855,10.526483998979842,-0.3921056662661223,0.04817981206080211,0.10018189828676571
700,0.12968591647222638,-2.6990633823443204,10.57173060046302,-0.4227526784306974,0.08272133226596957,0.2036981005464137
720,0.4871876864517863,-2.6661700700233513,10.615437352979505,-0.45072773827406626,0.1185904036219408,0.30502812466049267
740,0.9166642157360911,-2.5783662133556056,10.663459326091566,-0.47503613409552553,0.14184933662794433,0.39206295129444796
760,1.3511892018887477,-2.415319784735449,10.706685812045366,-0.4904229717712718,0.1547290304263767,0.4392277661648292
780,1.6980276864487678,-2.1624429729068653,10.752718949317932,-0.502345025199611,0.16214653995994013,0.45333072563953464
800,2.0051731115161644,-1.9002370045906523,10.796156197059446,-0.5107131339020448,0.1624529038005077,0.4465201371903077
820,2.264629771001637,-1.6250358958551216,10.84282644589742,-0.5172210481507049,0.14859296742638217,0.415890141632796
840,2.4627426707207465,-1.356788532353591,10.910711216372112,-0.5228154035806277,0.11860729760197966,0.36760591215123745
860,2.618712510278618,-1.1255468587518076,11.007396725091068,-0.5232616065537017,0.07553209675296041,0.3050924756508638
880,2.7233246124866937,-0.9346963349522815,11.113831080330742,-0.5136087018045752,0.022310154033928283,0.22529388535638442
900,2.757027340688459,-0.8067418670727183,11.186595149662184,-0.5007434963411904,-0.03493883778877637,0.12392596319272264
920,2.659652434170563,-0.7262072103652866,11.250812246444378,-0.4986154983059176,-0.08342209991632386,0.007752791382719148
940,2.4060230559747047,-0.6902283869567327,11.36682171622912,-0.5026530034259243,-0.11729249259466694,-0.10806587833333954
960,2.077287557819972,-0.7434729074831216,11.518015764197525,-0.4804330398120718,-0.1452924301491442,-0.20249559439609435
980,1.7149187857285142,-0.8180987100489437,11.569261455535889,-0.43422133414831476,-0.16777414107928051,-0.2717434024636168
1000,1.3672769496619117,-0.9056185184630985,11.555403255948834,-0.3952597505213264,-0.17524646042033518,-0.325609139350526
1020,1.0068999351575398,-1.0119185452170383,11.546175832931812,-0.3702019527448171,-0.17360320519163416,-0.3646278111812605
1040,0.6761135161274446,-1.1420341959434017,11.53621244430542,-0.346591102897809,-0.17326674164264058,-0.38130669237909626
1060,0.4095414926953338,-1.2853759421139128,11.51203117105696,-0.33244077901677144,-0.16250712524763206,-0.3834593413166995
1080,0.19915404377335852,-1.4541510391133752,11.509841723875565,-0.32885652216606437,-0.1362173987065696,-0.37705379193119537
1100,0.02073549003606396,-1.6376767056229125,11.535691325153623,-0.31815715812626877,-0.10637236775905226,-0.35637441740150927
1120,-0.07859732450236308,-1.7657184709963032,11.538744346685872,-0.2992486154187741,-0.08594093885527111,-0.33114816265135577
1140,-0.13002992803552027,-1.9575488345280032,11.44428412462103,-0.2543463787893917,-0.04675752557372546,-0.27695366262020704
1160,-0.10246372530710394,-2.0900974944391746,11.311710277856406,-0.22913140828782394,-0.009085330072301044,-0.23584575304205102
1180,-0.03303999110745887,-2.192131066710378,11.16416252553463,-0.22769492600685529,0.028496860307253277,-0.20221675867505837
1200,0.03159560429573548,-2.2612646216160206,11.060780110906382,-0.24531246242294713,0.059404138015720566,-0.17268459606041645
1220,0.07595797215077665,-2.2967731293080553,11.010817766189575,-0.267450593501581,0.07893954995351153,-0.1411542102662591
1240,0.11385758429588307,-2.2882107630046824,10.990145861156403,-0.2834608614854034,0.08332007629464247,-0.10156846978047508
1260,0.18349310658231843,-2.2437036698829615,10.985570035874844,-0.29642235566234376,0.07219186008842371,-0.05672933985169948
