0,-1.097502052783966,1.850239062309265,8.529104232788086,-0.42809435725212097,-0.5524665117263794,-0.3374419569969177
20,-0.8629767033788893,1.7248893049028184,8.994749810960558,-0.5280590620305803,-0.600412646929423,-0.35755978690253365
40,-0.7690912553897271,1.6368972796660204,9.508295866159292,-0.5432001650333405,-0.5605863195199233,-0.3842812249293694
60,-0.84332234193297,1.560456163742963,9.826930494869456,-0.48905152345404906,-0.4945133679053363,-0.4074111808748806
80,-0.9941637586979639,1.5103992450804937,9.912451108296713,-0.40555634092362153,-0.4609996264889127,-0.40933788674218313
100,-1.0833283865451813,1.4932157182693482,9.830400657653808,-0.34071619555354116,-0.4534574794769287,-0.3914424431324005
120,-1.120156161744019,1.4966237421693473,9.733007792768808,-0.31470091936403305,-0.44601587797033376,-0.37060561930311137
140,-1.1268709329041569,1.4992055748448228,9.692308888290867,-0.3157988166944547,-0.4328998291131222,-0.35637507655403833
160,-1.1445578280332926,1.495276022601772,9.715541066350164,-0.32042358161227125,-0.41812899789294683,-0.35053758605106455
180,-1.1786479753691976,1.4668865029404803,9.753627311892625,-0.3107665151175929,-0.4097862788816778,-0.34795479876239127
200,-1.2328542583518558,1.4505670017666288,9.782176038953994,-0.2939483520885309,-0.40982269843419394,-0.34200308422247566
220,-1.2748879711238705,1.4331984519958496,9.814272432911153,-0.2762606867722103,-0.409030373607363,-0.32697496806480447
240,-1.2681137733864334,1.424956571381047,9.8323086792568,-0.25965230293431374,-0.39975942924337565,-0.30513294870561025
260,-1.2238150991891559,1.4356809457143147,9.831180137500429,-0.2457607300265839,-0.3907608442139207,-0.2865279469508351
280,-1.140110998704541,1.4657224260392736,9.805708103492611,-0.23825747073918094,-0.3855060329202746,-0.27498949841275566
300,-1.0398938819479484,1.521238923072815,9.768490175100473,-0.24131996201781125,-0.3803904799314646,-0.26887468348902005
320,-0.9136828856569701,1.6015474398930867,9.727259718853494,-0.25247325785997987,-0.37299962363381317,-0.25941410388095654
340,-0.7564365470603313,1.6952259883488694,9.660898940203941,-0.2656678008808665,-0.3726110568601791,-0.2452498405329781
360,-0.562792867688196,1.835886297287879,9.577926066014674,-0.2859166634644007,-0.3847498982757717,-0.23496891663397673
380,-0.3627363368638872,1.980861986124957,9.54098235236274,-0.3306515487715786,-0.38289937910474375,-0.2488710226169155
400,-0.25789777520386614,2.056985427351559,9.610043862286735,-0.3825166259180097,-0.3529219995526707,-0.27846830740351886
420,-0.27546770274220556,2.099257566955652,9.727883531806174,-0.40646561063574943,-0.32110920414496,-0.3014654250020224
440,-0.34898708093791236,2.1488088933370446,9.775654187766454,-0.3845692245509996,-0.32867177071109893,-0.30976778980825215
460,-0.42098458301391184,2.17995766880586,9.70890742233119,-0.3553598307111521,-0.3716201819095415,-0.32438833204088446
480,-0.5406629002588516,2.169952706535264,9.655033121014586,-0.35720495947885633,-0.4162230078536685,-0.36013227235525846
500,-0.7682423207554079,2.0867405958118894,9.749462881542387,-0.38853356094942204,-0.430956696896326,-0.4093146137449713
520,-1.135949872143635,1.9294190547608454,9.968665061740701,-0.40637669700343126,-0.4130794015807023,-0.44843112498761045
540,-1.5143219877891572,1.6989085725714674,10.112599415061748,-0.39491086005670045,-0.3725412995183626,-0.4725610213519066
560,-1.8970262843032932,1.3883914202451706,10.169832082895132,-0.3844691814026899,-0.30710335937129635,-0.4876584166692745
580,-2.2826042117874237,0.9830077609493713,10.247183216504814,-0.3743038868131347,-0.23758113933804115,-0.4796958098280405
600,-2.622053102657199,0.5189096897840499,10.31353133392334,-0.34834956596046684,-0.19102000100910663,-0.4415724874064326
620,-2.872596624444506,0.062434838608253836,10.337977291077607,-0.3148276302024953,-0.1597625664760207,-0.3747966026656272
640,-3.0001327670354367,-0.3780318535584256,10.312780745943686,-0.2866198057308793,-0.130504696062745,-0.28024476054439645
660,-3.0010357313537903,-0.7569172583574796,10.257039647902886,-0.26896797618862706,-0.09821999427882859,-0.15779050384532578
680,-2.853548841894413,-1.046588770146911,10.185035864512125,-0.25920614922511664,-0.060635954841760036,-0.019071128820432416
700,-2.524050006154796,-1.2483532849056966,10.089264988077097,-0.2581390100306478,-0.019539260928486957,0.10752913084138056
720,-2.1094041900621763,-1.3599065719234864,9.984945841283606,-0.2685347174438054,0.02491018349842337,0.19944544802201075
740,-1.756123490375923,-1.411796589400254,9.900415199254853,-0.28717852680901296,0.06228429968986246,0.26278384249608694
760,-1.4656174446628163,-1.429445167350921,9.857340101983137,-0.30790720500384167,0.07991829318747778,0.31959535395667243
780,-1.1486219950598775,-1.4013069275743473,9.869048077127207,-0.3284861400075581,0.06807542970600705,0.3853990531451306
800,-0.746352488152457,-1.3113260406436342,9.936952741218336,-0.3454091194001111,0.05029086970695944,0.4463536757016272
820,-0.30759118205300096,-1.1961941740216588,10.018133225525625,-0.35481510809540046,0.04146654528053202,0.48092805665294974
840,0.08159659726469848,-1.0788023781914242,10.088584673887043,-0.3563780723451879,0.03528894414059344,0.4839253225390708
860,0.4038490597579607,-0.9906313910996173,10.145301166900808,-0.3523346435720638,0.016759105731791023,0.465727798468407
880,0.6526514359374237,-0.9380508746890074,10.195807119759406,-0.3486251774249156,-0.009915591202141171,0.4270656752202001
900,0.8100943148236822,-0.9210299847093788,10.244232564359098,-0.3453666943956066,-0.035496223546765945,0.3728127052214601
920,0.8651048728811835,-0.9565152517229161,10.28017003700216,-0.3382835927857924,-0.05943169315695447,0.31125684622207056
940,0.8425605074825837,-1.032062201997159,10.286979107041432,-0.32860751554292716,-0.08851532330205712,0.24979007409745585
960,0.712718593297044,-1.111833240855769,10.274066378017368,-0.3278206736605785,-0.12305368650420971,0.1889465083214478
980,0.4982798206365079,-1.2026754090590264,10.29106505000176,-0.3342618098602959,-0.15804086715464866,0.1416356377824863
1000,0.24381147943800544,-1.3018384143346693,10.315949407437953,-0.3343429323376679,-0.19737204888426677,0.11242304062357218
1020,-0.03844470383697435,-1.3551868936804492,10.298824702723746,-0.33550238573665253,-0.23470670035616917,0.10371848537684664
1040,-0.29611667444133705,-1.3652569862178794,10.275913681782468,-0.3517952815327846,-0.26086526767223933,0.1132882546268386
1060,-0.5066881157749672,-1.3565524745784048,10.300848688398089,-0.37573560639735193,-0.26882011530071087,0.1324930090407845
1080,-0.6957268542209767,-1.3379795760320863,10.339571283953223,-0.39034565022358525,-0.26272733414828003,0.15745396888182747
1100,-0.7406064003353586,-1.3305722003853,10.345669076249406,-0.39034565022358525,-0.26272733414828003,0.15745396888182747
1120,-0.944011589495818,-1.2791576292283735,10.35885642803713,-0.39854902233433936,-0.2435730532835757,0.1962391041452065
1140,-1.1532859331468528,-1.2039238092981184,10.401850753587714,-0.41598611756711557,-0.19646265072839997,0.24865623230670175
1160,-1.2763418587875643,-1.1598846496157504,10.42692013430696,-0.4195948252572289,-0.15779912226267537,0.2788329158058854
1180,-1.371629218335159,-1.1217977408304254,10.429698928263177,-0.42037667111489785,-0.11753959780369588,0.3123625159172797
1200,-1.4246770566747504,-1.0879643395238994,10.431253405979701,-0.42321740881520875,-0.08156173040387125,0.34649273457898927
1220,-1.4345595108861307,-1.0496411001586532,10.463872947846072,-0.4264280937881355,-0.05659703323598876,0.38247523570235026
1240,-1.398440916128015,-0.9974263184390991,10.54319366259066,-0.42114932679022726,-0.048453928097500924,0.4194543562772437
1260,-1.308929639154545,-0.9250375536861123,10.630479118703404,-0.4016831117439363,-0.049815229025165685,0.4521496122827978
1280,-1.1816165155420701,-0.8363744571976278,10.709621944646726,-0.37537083649201414,-0.053105488445402846,0.4755246491640649
1300,-1.027970834997184,-0.7438107030571631,10.794073130049796,-0.3472204106315127,-0.05779476792481288,0.4857001017541888
