0,0.07086836993694305,0.6224924325942993,9.007944488525391,-0.021502457186579706,0.17153095901012422,0.062308252602815625
20,0.09789624644650353,0.5746084021197425,9.394847446017796,-0.05470637708074517,0.09380175100846423,0.033258217542121805
40,0.08177119579452735,0.4700002051316775,9.640897604135366,-0.03994118973899346,0.030919179391975585,0.006954465383807054
60,0.06643909658305347,0.4022258808836341,9.702502250671387,-0.023441954341251403,0.008857546432409436,-4.3655745685100555E-10
80,0.06475745460816792,0.3579901541982378,9.738244283766974,-0.00866846904335987,-0.0023271054295556886,0.0035488358033554895
100,0.0869574049115181,0.3566402816772461,9.753786087036133,-0.007232644781470299,-0.002981022158637643,0.006597344353795051
120,0.10732628225252547,0.35533255235902195,9.769994012240705,-0.006824839522997881,-0.004760535763062793,0.004929050385695079
140,0.10998817442944556,0.3610165931961753,9.789237687082002,-0.0036651916999482746,-0.007108249793280706,2.2213259768305403E-4
160,0.10002442599377698,0.3708352388607131,9.792018837398953,-0.0012896046327013108,-0.008755734869434187,-0.0017307850583973858
180,0.0854905187265902,0.3849409149914253,9.792401662686975,-0.0010429408753336203,-0.009684448752256974,-0.0014899154023335474
200,0.0774657256487343,0.3883927179707421,9.798137368096246,-6.787393604301745E-4,-0.015665299535935952,-3.257949681331714E-4
220,0.06723309224661515,0.3951898624702376,9.807236418432119,3.2413238184336496E-4,-0.023312612006687845,8.975977543741465E-4
240,0.051317228742365564,0.4047556069661986,9.813877861454802,3.45772593545745E-4,-0.02720079163994359,0.0030889033190554605
260,0.03998736886863123,0.42322765421449093,9.816730934276915,-0.0016932757367102201,-0.02773542510010629,0.008230605085069934
280,0.03972019884185713,0.43833515585445965,9.81387194649118,-0.004366184474106451,-0.025496112963291587,0.013138609529915647
300,0.019595619978813025,0.44804722254092877,9.81180684016301,-0.008815255413691585,-0.023645183599840563,0.01546898725299308
320,-0.035947723071212356,0.4713454471118208,9.821501082268314,-0.012960966997037547,-0.028117507141069982,0.0226816918356749
340,-0.09432498666725747,0.48631811958469756,9.84141519624893,-0.012351193245219654,-0.04609103734152111,0.03477747830536778
360,-0.14837831902233037,0.4982427002547623,9.821699340622146,-0.012613970662358327,-0.07135223189532128,0.04783788759128323
380,-0.22369529090729762,0.5214039241826093,9.785959432154526,-0.03454028173165833,-0.0970295307867482,0.05464604304080116
400,-0.3083731800756034,0.5375405304572162,9.743217804852653,-0.07912501528146951,-0.10997011449927574,0.05763693154132103
420,-0.4306334922236673,0.48314452154582804,9.828601397825091,-0.13938709266557034,-0.10171935609881923,0.04723566904758218
440,-0.6002495374170042,0.38688239855791934,9.932796170634608,-0.16158370859670623,-0.10120657481808937,0.04318094674387686
460,-0.7740429414378613,0.25956108505578385,9.969357048113322,-0.15951769608649013,-0.09315379869226444,0.053214548676533954
480,-0.9074261503128132,0.10126762210142494,9.942716579626103,-0.15530492698930498,-0.06361465759939597,0.07827542431071621
500,-1.0103075148449057,-0.047610409061113995,9.9075257619222,-0.1541009378730364,-0.018302685863870596,0.11321369058541245
520,-1.0516915372273792,-0.20172796678652458,9.887130396081767,-0.1507996502246947,0.01435813554797595,0.15422946095270096
540,-1.0113277494973314,-0.3556978545621433,9.883688285287503,-0.14134232357424575,0.022780408492451946,0.19404972170116958
560,-0.9172452745847722,-0.5005313913282167,9.89333245693109,-0.1253161323415991,0.015151546793416716,0.2254562626620675
580,-0.8070636294659012,-0.6441787600763573,9.885876395485617,-0.10938021762696795,0.013095739446695863,0.24861710367932116
600,-0.693207586914301,-0.7820037299394608,9.862655242919923,-0.1007976518906653,0.03036733292322606,0.267519878776744
620,-0.5808444731515046,-0.9175917151593422,9.854162918504818,-0.10046602309096692,0.0604993358945705,0.2833372917361991
640,-0.48848915875966387,-1.044664002114669,9.864614952775769,-0.10437987573949017,0.08530067096733929,0.2982675826712686
660,-0.4030647353153594,-1.1426458629595972,9.8652992735814,-0.10911747549463363,0.09219160375786932,0.32009338454452146
680,-0.2922624143778432,-1.1996818274682295,9.857862222279218,-0.11365559356326753,0.08520920256545754,0.3460356613492316
700,-0.13605670818480953,-1.227086154448575,9.857770413365857,-0.11369676610519146,0.06508874470801575,0.36721005144464813
720,0.033550957980371963,-1.2362436289155243,9.861861331350852,-0.1047490396155607,0.03488081602626574,0.3785970546320806
740,0.2069967317766224,-1.2185704148575371,9.867303181317897,-0.08541732666149639,-0.0050945357074108875,0.3910894997043572
760,0.4268083855936861,-1.1600745883621988,9.867282849208564,-0.05865862709321794,-0.043702154886719004,0.40812023233319783
780,0.7005939760147044,-1.027157132438621,9.869880788814948,-0.03292601662022727,-0.07654406982748799,0.4140224519043999
800,0.9299950031394308,-0.8667300287069697,9.821044303431655,-0.022983342883261766,-0.09074865860483525,0.4004166102107389
820,1.080479143176382,-0.7282339811942281,9.772252903887505,-0.03564705979630087,-0.08740794753239726,0.38073892893749095
840,1.1818222430012475,-0.5982459519553736,9.7573821144986,-0.05590299799004731,-0.0781342537698169,0.36496549717828936
860,1.2658157896482,-0.45865869837797296,9.769100342766713,-0.06910024854843899,-0.080164845609948,0.34935969672176337
880,1.3405413083238167,-0.31735737988138724,9.767549201269835,-0.0762400326849018,-0.09342525666643922,0.3262492861426358
900,1.3765236180174996,-0.1769379645988748,9.753382329683046,-0.08891556401913231,-0.10740661836367704,0.2947540333356104
920,1.3759185793814521,-0.054572585201452646,9.757448602605749,-0.11245091892187557,-0.11655567253129212,0.2597308485490324
940,1.3514214137984064,0.04495642179806615,9.804566005351012,-0.13521961113100225,-0.12536980286831703,0.22569096569150415
960,1.3162032679706661,0.14997183569342956,9.838686195121804,-0.14270680350473688,-0.13769584581986316,0.1928721701331569
980,1.2700465753748642,0.2510934061746099,9.841097995416442,-0.1440912584649093,-0.14705136987155962,0.1568920735596443
1000,1.1973811448347278,0.32019237152686936,9.829961425502125,-0.15369965508580208,-0.1419054844104344,0.1199381734006016
1020,1.0840578714483662,0.3567246092064529,9.849585330087033,-0.17105395943995869,-0.12701905016847506,0.08831532935959478
1040,0.9678869467805808,0.3638737083111011,9.91316395298416,-0.18226153961439648,-0.11414289405239317,0.06420107558478946
1060,0.8887808716821449,0.36325361362348,9.945513776055089,-0.17755816416401002,-0.11140937562352822,0.04908980858723495
1080,0.7922749224696224,0.3386983000652283,9.946445458614988,-0.1621529350217381,-0.1103814134265747,0.027646489155887546
1100,0.7349454325437546,0.29828561971584955,9.927658354441325,-0.16142046176724964,-0.10213666755964773,0.010376564281889133
1120,0.6834243496302433,0.23335626425311035,9.929977606477696,-0.1640159838780045,-0.09291553678546166,-0.009811189349976624
1140,0.6427558114984004,0.13859654576097946,9.934888870419352,-0.16021448492108498,-0.0873825680449517,-0.028084070752514727
