0,-3.8474820852279663,1.948880136013031,8.389282941818237,-0.5662720799446106,0.1762346215546131,0.7709119319915771
20,-3.4308910369873047,2.1164742708206177,8.598775506019592,-0.7040221840143204,0.04352414910681546,0.8857545927166939
40,-2.936089366674423,2.2186268965403237,8.804277737935385,-0.7864889899889628,-0.018427767946074407,0.9194539884726206
60,-2.4366987869143486,2.1954829394817352,8.984840512275696,-0.8196284286677837,-0.020693060068879277,0.9087383933365345
80,-2.0470424607396125,2.0944476246833803,9.022788572311402,-0.8123285889625549,0.0019547687377780678,0.8624195396900177
100,-1.8712247804455135,1.9815662166346675,8.962225706680961,-0.8016676617705304,0.0072241454263744145,0.8167002615721329
120,-1.6807295988712991,1.8322483343737466,8.80416372844151,-0.8101818348680224,-0.01213003831383373,0.7557711963142667
140,-1.5158289559185505,1.7887679226696491,8.744821727275848,-0.8502480499446392,-0.03306308088940568,0.732656491920352
160,-1.3077661774845586,1.8879610266950395,8.829283820258247,-0.8982433908515506,-0.06488746303754549,0.7503121958838569
180,-1.063516679387062,2.0786581742457853,8.950385411580404,-0.9231583399650378,-0.09451181596765916,0.7868884037702512
200,-0.3460709736259146,2.4806105955080553,9.162827556783503,-0.9348737136884169,-0.14288693177513778,0.8444378890774467
220,0.3882596977831175,2.9175342693924904,9.405820906162262,-0.9139307538668314,-0.18137607026922828,0.8363763180871805
240,1.0963602146993463,3.362748363843331,9.783260657237125,-0.8467766935578905,-0.24077488182900617,0.7602922693700888
260,1.6672194760425814,3.644145980477333,10.173134054456439,-0.7319256392573672,-0.31592640960921664,0.6140504623846417
280,2.0084160239125293,3.7593754907449086,10.42036387125651,-0.586980408988893,-0.38380662639004487,0.4325943982306247
300,2.1490953257889487,3.7196915950626135,10.474183529615402,-0.44360270217293873,-0.44243823587021325,0.24623595510638552
320,2.1909762507523682,3.5265182491172764,10.39858133652631,-0.33103506228722196,-0.49368690952713434,0.07443572104881134
340,2.2133064825191267,3.1540947016328573,10.322201609611511,-0.2692388573971887,-0.5461135195283633,-0.09621128144337693
360,2.082703477506967,2.663990408770348,10.37382395643937,-0.25248025176360417,-0.6076823068218992,-0.25987493711842324
380,1.8686744451988488,2.079124735854566,10.494743740558624,-0.23292291851248592,-0.6666830483009107,-0.3793931308609899
400,1.7267894908519728,1.4655934620116438,10.540872028895787,-0.19131717881897375,-0.7106544378191411,-0.4622213673234607
420,1.623159942005507,0.8453708445145325,10.49759502844377,-0.1681684272321449,-0.735370679599741,-0.5389913946591233
