0,-1.8411411345005035,1.6759412288665771,8.695740699768066,-0.347887746989727,-0.42730022966861725,0.2015855275094509
20,-1.2785037234425545,1.6915035247802734,8.864531755447388,-0.4706716574728489,-0.4343251809477806,0.21792617067694664
40,-0.8698932947590947,1.6456146438916524,9.05487092336019,-0.551916740834713,-0.36529740939537686,0.16350826046740016
60,-0.7194576185429469,1.4999673701822758,9.129091203212738,-0.5891031641513109,-0.2886338229291141,0.0854447748279199
80,-0.7489062991924584,1.2986150056123733,9.09844536781311,-0.5974872931838036,-0.2633440025150776,0.029138271789997817
100,-0.8056488779839128,1.1176931628336508,8.992621660232544,-0.5978843532502651,-0.28837929479777813,-0.002647083019837737
120,-0.7487010788837714,0.948445904401264,8.871885435921806,-0.616363026201725,-0.3543454669415951,-0.02242748100044472
140,-0.6156091155135073,0.7661445447592996,8.832808643579483,-0.6473262561485171,-0.43184354016557336,-0.04447862441884354
160,-0.4761801184568968,0.5687559138880007,8.841254843605888,-0.6632978344957033,-0.49575107503268456,-0.07177666517802411
180,-0.3593696777243167,0.39097313503734765,8.854236721992493,-0.6649878956377506,-0.5453499380499125,-0.10103711062110961
200,-0.2163487757894803,0.22374903000044552,8.862464059482921,-0.662677715447816,-0.5918173468248411,-0.12061811801554127
220,0.04389370197895914,-0.022944436136943597,8.883286337057749,-0.6828709772477547,-0.6497315370167295,-0.14047355286311358
240,0.27017645390990835,-0.3071944994780307,8.968127030592699,-0.7267181787353295,-0.7086271692353946,-0.17125372033422956
260,0.33450418148588923,-0.5494692927292947,9.14260118348258,-0.7740098903221744,-0.7288494932332209,-0.18784106113681837
280,0.34715924731766185,-0.7500235920461515,9.334194310506184,-0.7876089120904605,-0.6958976767821393,-0.16556484205648303
300,0.4122516072529834,-0.9458593135059346,9.437045231461525,-0.7698238254524767,-0.6383159924171196,-0.12515101584722288
320,0.5089791160460342,-1.0793624665204655,9.444843993467444,-0.7516337409615517,-0.5815616714483921,-0.08088574429754825
340,0.602141730254516,-1.1246097473065473,9.437144981490242,-0.7622919426196151,-0.5375783762057027,-0.03442904355728792
360,0.6880179664953366,-1.1153199637651836,9.481290704325625,-0.7883055143450436,-0.49816060006330526,0.01218515475231566
380,0.7952340980758891,-1.0833762724185363,9.532035195827484,-0.8107861574739218,-0.4596913618865074,0.052656584954820576
400,0.905578294480663,-1.0223241285864442,9.584331410271782,-0.8301076786149115,-0.4209297811958961,0.07995062567559737
420,0.9658427338158204,-0.8787808547600765,9.638620712540366,-0.8532121354206041,-0.3948410756116077,0.10115373132496396
440,1.017743915785104,-0.6882809446517216,9.71462951535764,-0.882554189990396,-0.38492477700524236,0.12223944713806977
460,1.090558873314876,-0.49380410406350467,9.828896264235178,-0.9064221999918421,-0.3932826747101596,0.14350242600388205
480,1.1905886213295163,-0.24574086850509047,10.000197410583496,-0.9173241087794304,-0.43489939614315515,0.16136616168543697
500,1.3863348678434984,-0.0023942057294054674,10.216334893153263,-0.9098015384605298,-0.4911121558319652,0.15849603495847148
520,1.624155489779595,0.19845271381308083,10.415664125371862,-0.8829943874756012,-0.5427311386975581,0.11555534171768361
540,1.7663223012849423,0.36237952374254484,10.567065715789795,-0.8421431786887946,-0.5815218893206163,0.036128317787578065
560,1.8158781460229436,0.4898206411282821,10.666416242204864,-0.7962101753520104,-0.619048725292769,-0.0504806359170069
580,1.8259778225018333,0.578917968723302,10.711339171727499,-0.7500305189789894,-0.6506223841191968,-0.135215017090862
600,1.7896271475230254,0.6459710621575434,10.722007528428108,-0.7078056089437357,-0.6736464196329771,-0.21565512965823855
620,1.7146225044125458,0.6985083431500243,10.716970540583134,-0.670644127214473,-0.6949069317133763,-0.28929240712022875
640,1.6192058589958558,0.74125935674899,10.716809568983136,-0.6366974320015729,-0.7198121271062656,-0.3539593751598714
660,1.5122904570307583,0.7795943244880832,10.734332905096167,-0.6021514244904906,-0.7456239053152625,-0.4082017040345818
680,1.4159992859698831,0.789334097464702,10.766246203013829,-0.5654255908814125,-0.7676045310226203,-0.45624651133215854
700,1.307766167123595,0.7727951041888446,10.813212460941738,-0.5310794503408639,-0.7873968071144191,-0.5052194801392034
720,1.168305717094021,0.7472497628674515,10.872134621078903,-0.49879623136822937,-0.7995978314877877,-0.5487055656802211
740,1.0274275520595868,0.6888370315029629,10.919638922339992,-0.46857382546142234,-0.7922841756501983,-0.5813347194466347
760,0.9000970563516976,0.5873160947902272,10.953043039028461,-0.446793099748902,-0.7649129200316309,-0.6053047912935607
780,0.765905121981632,0.46806643056916075,10.999800568819046,-0.42975133008148986,-0.7304573795823671,-0.618753028579522
800,0.6394270377619783,0.3376408325758104,11.052277384734735,-0.4031785061702178,-0.7000366633867265,-0.6191566096868638
820,0.5294035995002127,0.18851488022621543,11.064917161351158,-0.3666282250307545,-0.6736316410443535,-0.613185064878226
840,0.4307335887948961,0.027616836747890987,11.039441319399101,-0.3351377155442267,-0.6409681085124883,-0.6008143674387315
860,0.3509682033274492,-0.1540995290058411,11.006417285312306,-0.3164629001747182,-0.5992518567793674,-0.57941955530127
880,0.27740817027580406,-0.34481825256306264,10.981298722161187,-0.3031452666787017,-0.5555955091342588,-0.5455026513896882
900,0.22401400257671333,-0.5324496389467918,10.946029932602592,-0.28407889355794,-0.5158956134343854,-0.5000330300333545
