0,-1.5935806274414062,1.3330914974212646,9.37760944366455,-0.6260146975517273,-0.628946840763092,0.11948523819446563
20,-1.4784195274114609,1.2773066014051437,9.898827075958252,-0.6241515576839447,-0.5519167371094227,0.11331549938768148
40,-1.4144206780653734,1.2324613699546227,10.15509869502141,-0.5657630190253258,-0.42444952701528865,0.09427686718602975
60,-1.4815883285859053,1.166680402615491,10.110291312722598,-0.516028406098485,-0.33536501368507743,0.07055493410734925
80,-1.5824532906214397,1.0990525881449382,10.021900358654204,-0.4960807476724897,-0.29321531348285224,0.04596033622510731
100,-1.6349524307250975,1.0097785091400147,9.982863464355468,-0.5061873674392701,-0.28593380004167557,0.03743382115848362
120,-1.6509730645588465,0.942631411765303,10.031363146645683,-0.5092434393508094,-0.2862339969724417,0.0359974152358648
140,-1.6631720969171235,0.8430492038076575,10.115429704839533,-0.48819585982710123,-0.2743166706059128,0.040240747046482284
160,-1.6609288808461782,0.7770155128594991,10.149603457064241,-0.45037736288375324,-0.25673308451142574,0.04405017042558433
180,-1.6626270776841698,0.7238664445353717,10.105166318939954,-0.3970922009576475,-0.240472315469893,0.04669394235626408
200,-1.6595541954040527,0.696978716717826,10.011168246799045,-0.37099881930173273,-0.24127819389104843,0.053321747155860064
220,-1.6356387808918953,0.6897296054909626,9.939129372437796,-0.3647374507321122,-0.24701863015070558,0.06060292153172971
240,-1.5331925468624763,0.6837478656813784,9.859774373612314,-0.3694090037651432,-0.25209938491193146,0.07391469338640141
260,-1.4402833239042334,0.6936344350022929,9.851455977984838,-0.3808308411098551,-0.25041111438934294,0.0868737632450315
280,-1.2912727702409028,0.7399679377675057,9.866345612208049,-0.38771616540616377,-0.2535497977087895,0.09781988673300172
300,-1.0544800858084973,0.8750254663137289,9.881054584796612,-0.3919499312205097,-0.2774831848648878,0.11144061535955048
320,-0.7958465165634087,1.0311028607513593,9.904777734175973,-0.3957328728215276,-0.29867716867695837,0.11937025397920105
340,-0.4461742418065463,1.2027419785114184,9.940594281235786,-0.40077849992667325,-0.31787051457083887,0.11767640042752545
360,-0.10323050647199929,1.392492575691892,9.97816208430699,-0.40096872552653384,-0.323388842277621,0.0911314481115704
380,0.16055931362472933,1.5945974363956923,10.011664790871702,-0.3954283391853096,-0.33417382901534437,0.04389066710427869
400,0.34476505246232536,1.7675405134173001,10.063421271829045,-0.380978681347059,-0.36965252362629947,-0.03390661254251266
420,0.456781412192275,1.8913655250929715,10.130324738748957,-0.3648392624692695,-0.3999778993258422,-0.0810645912239455
440,0.5474226430699389,1.9710715864935229,10.196827837215956,-0.3356571677469891,-0.4468213629949352,-0.1387062460239774
460,0.6084727965218505,2.0222859010868466,10.28085022365924,-0.3011502642496537,-0.5072952422130969,-0.21190096042118967
480,0.6464344687014818,2.0263565382361413,10.347835550308227,-0.27711290632607416,-0.5428392862528563,-0.2553294478706084
500,0.6893476821836971,1.9833110727014995,10.41026264372326,-0.23494458856016753,-0.5922251223808244,-0.3313216651102439
520,0.7143946498495723,1.8792506373325073,10.429581930877966,-0.21487885321610087,-0.6094417549464681,-0.40049221417695763
540,0.6841908142761847,1.711197388284238,10.471941627232374,-0.21166480539873841,-0.608705394435674,-0.4571671772261782
