0,-2.2218191623687744,1.6529568672180175,9.149680900573731,-0.26707028448581693,0.25705209374427795,-0.07305948287248612
20,-2.1952169471316867,1.6812616454230414,9.197990523444282,-0.30896206200122833,0.2288708421919081,-0.04791898435602585
40,-2.197508830290574,1.7334020412885225,9.206257673410269,-0.33935913328941053,0.20459286524699286,-0.06766507251618001
60,-2.2218191763933968,1.7593157501781689,9.225844663732191,-0.37650858216425953,0.2153120295089834,-0.13151569220730486
80,-2.1930887472061884,1.6955508447828747,9.20787139165969,-0.4209152367852983,0.2694788383586066,-0.2053670755010985
100,-2.218371524810791,1.5778746914863586,9.074981842041016,-0.4726630872488022,0.3738495308160782,-0.2549018442258239
120,-2.3258431122220795,1.489028342838945,8.885955531021644,-0.5317897853152506,0.47571657084185504,-0.2831465683813239
140,-2.4589176972707114,1.4045983318126563,8.648436748620236,-0.6084217749761812,0.5328966184999003,-0.28925394467219256
160,-2.53914796339499,1.2861392711465423,8.495403947056952,-0.7105188188520638,0.5170561477944657,-0.2554737474215594
180,-2.445355861652188,1.1615965916979603,8.536204814910889,-0.7962106884252734,0.4426538093787868,-0.19100713000700967
200,-2.248634235560894,1.0951610623134507,8.675097052256266,-0.8347677055332395,0.3506094959047106,-0.11484266517476903
220,-2.0060478562907296,1.1339721027381566,8.799326244665652,-0.8358381740292724,0.24811101811272757,-0.04044177214025843
240,-1.6941913314304262,1.229445163230851,8.894323591916066,-0.8229392033140615,0.14109834522571205,0.022083354463695356
260,-1.3434411782705993,1.3390728113682646,8.962714872862163,-0.8139511333745822,0.040231371135042424,0.0707960662252286
280,-0.9463769035016905,1.4707463318940068,9.105188143057902,-0.8134722101395248,-0.046706153721105856,0.09992152942558293
300,-0.5582541625087077,1.6066935084187068,9.298784571427566,-0.7976960179897455,-0.11728612184524537,0.10112169105559587
320,-0.25732462075741397,1.7043940212199653,9.461329798767531,-0.7631034756052322,-0.16626157967940622,0.07709296345980703
340,-0.10035967612511491,1.7860088759701547,9.60383163739557,-0.756753241770888,-0.15206360204579078,0.02674418173679342
360,-0.036690351541166184,1.8347669347346602,9.79719760820463,-0.761963147234607,-0.14248233136733052,-0.02088048496561778
380,0.012059694179046301,1.8338993864110957,9.991092252142636,-0.7297803336857922,-0.15528043325599514,-0.05938213496802398
400,0.04641935728928622,1.8257900493109926,10.14116226084092,-0.6660730783060631,-0.19063307110987165,-0.0994776082718197
420,0.056492410432756615,1.8148586913273577,10.256867553410904,-0.5847696206909133,-0.23978862595964182,-0.15233194580029571
440,0.05097333680317607,1.772636046573039,10.283430842943089,-0.4941834051472445,-0.29521211751947,-0.21566827085510057
