0,-0.13168109580874443,0.8259995877742767,9.55047082901001,-0.24648412317037582,-0.19639316946268082,-0.03756821155548096
20,0.04256358411577013,0.9342707196871439,9.833252376980251,-0.3122200071811676,-0.19167593287097084,-0.05864306249552303
40,0.10313484187309559,0.9569440117249122,9.98197944347675,-0.32281878132086533,-0.18513915286614344,-0.08166798404776134
60,0.1459054675172357,0.9847210820983437,10.037056810715619,-0.3189435198026545,-0.19274594766252182,-0.09888830276973107
80,0.18423952020349957,1.0493444062414623,10.098970776512509,-0.3148573963415055,-0.21345376613594236,-0.11908963340378943
100,0.20902421616989633,1.0825955530871516,10.13725819795028,-0.3109569653220799,-0.22501088160535562,-0.13083139920364256
120,0.33485799976463976,1.1274213194847107,10.19302486551219,-0.28706453329530257,-0.2408915465248042,-0.17260102632230725
140,0.37610731838327466,1.1341260906421777,10.198428645278469,-0.2719646082683043,-0.2476040427431916,-0.19903100135199953
160,0.38100160738906347,1.143263667016416,10.197487392941037,-0.258148347203796,-0.261879577427297,-0.22473236807697528
180,0.38400659146832256,1.142910138862889,10.209109631980338,-0.24583601006647435,-0.2656816807461948,-0.24732592529276523
200,0.37719559195366775,1.1396400102160194,10.212140863591975,-0.23784870993007312,-0.26483784717592324,-0.2640881495211612
220,0.34417870690171815,1.132213102311504,10.199299208971919,-0.22891239761089793,-0.2615500542582298,-0.2895750559258218
240,0.2997721193604312,1.1215705657905002,10.172014344413325,-0.2233461616736538,-0.2608048786532204,-0.30278169412939054
260,0.2552134976640605,1.107213280702892,10.137638025116502,-0.2191184322562134,-0.26295069173762675,-0.3067186509438774
280,0.23439626865943924,1.107141667702159,10.118131856449315,-0.21800879010411559,-0.25954762589736063,-0.30256856251202646
300,0.24663960664318157,1.1179816952118506,10.102794471153846,-0.21790032868201917,-0.2471466763661458,-0.2981398280423421
320,0.25510392354234407,1.1512987328612285,10.069804150125254,-0.21837104209091351,-0.2316153085777077,-0.301023765804543
340,0.23522211539826982,1.2169104104172694,10.027703846970649,-0.22068134256421704,-0.2213507836735616,-0.3038929039995148
360,0.24762885899028994,1.2870233360823098,9.990848219239867,-0.22690866887569427,-0.22333867703987795,-0.299339833246036
380,0.3046843327443909,1.3335407920825628,10.001378565658758,-0.24209871428248322,-0.22776977617845492,-0.30384889451993835
400,0.2993597118950942,1.3641879635698655,10.085954912971047,-0.25631905320812676,-0.22576141805552385,-0.32792683300726555
420,0.19046008760590902,1.3848708285374587,10.19757757294044,-0.25088029354810715,-0.22389240471876404,-0.34984046241708017
440,0.06271263386213011,1.3904905646078047,10.276634534200033,-0.22289355860282017,-0.23153763009055006,-0.3579144813120365
460,-0.07207288164837458,1.3877484177805715,10.321526950167627,-0.19241625201149085,-0.2452403512140064,-0.363231805988501
480,-0.2759258224269246,1.379344639801743,10.398989894602558,-0.16492151749311107,-0.25964796625188374,-0.3683698825390622
500,-0.5202486284609352,1.3214169238294875,10.490981419881185,-0.12711814649048306,-0.2776237058586308,-0.3640524103882767
520,-0.7706254356532195,1.2084348702102625,10.542834246924164,-0.08308888090039612,-0.2909623977189901,-0.3487648206053797
540,-1.0257353294245173,1.0530249964346927,10.583049529421645,-0.04785291237377488,-0.2877661793913066,-0.3204717965285599
560,-1.2548072457345378,0.8671512071393493,10.628209228189583,-0.01601824450951356,-0.27487891426102984,-0.27450299793137956
580,-1.4263110335238955,0.6527266578733428,10.644027158248523,0.01900245230798879,-0.25574554685380096,-0.21255081173124885
600,-1.5505233284980058,0.42888771414756777,10.6214448928833,0.04974886506795883,-0.21925663850456475,-0.14075312347710134
620,-1.641865572913788,0.2127684398676998,10.575541548026624,0.07247040016475574,-0.16848515630374813,-0.06412664421133754
640,-1.6926465946060598,0.0074886341292159,10.508277276404819,0.08875458530689541,-0.11911412914584678,0.018821998464321733
660,-1.6846092456040809,-0.1653222448199335,10.421383297356376,0.09896016855091944,-0.08448667637324028,0.10976847140186459
680,-1.5986475259303412,-0.2989186261985319,10.33588760118958,0.10411569787889507,-0.06200498890078871,0.19846621709248274
700,-1.4587127890694758,-0.40797196441683276,10.250221439887737,0.10311405219394586,-0.039381850979708394,0.271316849607332
720,-1.3197996655991613,-0.5067351906491606,10.173139780159765,0.09363867144956685,-0.0032306165315660854,0.3290636737849688
740,-1.1989160573195203,-0.5841852062278323,10.11254464255439,0.0788455343762644,0.038823878861281996,0.38264917921932307
760,-1.0641235279832866,-0.6344481928713003,10.063515982050804,0.0625650513751112,0.07075142254756325,0.4320568102916145
780,-0.897602570688595,-0.664368657777028,10.037088361586102,0.04189549055621491,0.09276045444103316,0.47521521200813494
800,-0.7055494719946926,-0.6697380143584627,10.042239613966508,0.016896903085889238,0.11387268378766197,0.5094467978021412
820,-0.6057473606357496,-0.6671077378852639,10.052550450056613,0.005377077703882834,0.12591139536663265,0.522315381384806
840,-0.3364060910127928,-0.6548764345618342,10.08138826678943,-0.01925814468305924,0.15964415584922353,0.5435146949862297
860,-0.17947043736312684,-0.643106917329764,10.092385289359228,-0.030522554334105743,0.17049007094070567,0.550676027796952
880,-0.011534493900218063,-0.6120690599248554,10.107287825800437,-0.042524320377006056,0.17393121923428048,0.5544091376131246
900,0.16327161212023852,-0.5717094760891553,10.125894311956458,-0.05374293301153828,0.17301024208097038,0.549719276249006
920,0.3248513634538367,-0.5300179787334942,10.147057500465838,-0.06144851783201808,0.16464918908520193,0.5343163875695417
940,0.466038179550069,-0.49278376737870083,10.174240757146647,-0.06495428168325844,0.14546188813938224,0.5111960837897396
960,0.5957065470006109,-0.46265212696064545,10.200757643898127,-0.06533467270396083,0.12099472725962473,0.4822300401454801
980,0.715068237726294,-0.44143837671819613,10.220453981143326,-0.0630376454146199,0.09680846223691061,0.4467096389248152
1000,0.8111321746121819,-0.43394613215109196,10.230038459126542,-0.06013297790252581,0.0717602749559574,0.4021459935369288
1020,0.8727724329973949,-0.44630668387173467,10.234307291405052,-0.059145784326361125,0.0445493188192043,0.35056649737559153
1040,0.899095797229191,-0.47389456538807057,10.238820445369667,-0.06068501596124799,0.01600294683933118,0.2955383209013183
1060,0.8947915072522817,-0.5129108171446533,10.246786097777054,-0.06374955821936856,-0.014024566176609235,0.24172809992140065
1080,0.8690627130566004,-0.5621282186578301,10.256630097039684,-0.06801334831745647,-0.044120503012175204,0.1914025966954582
1100,0.8313437830240998,-0.5995765057658511,10.264584007007736,-0.07281295422165256,-0.06376451392342071,0.15574881711342772
1120,0.7467400051214159,-0.6604651036351008,10.277293773717755,-0.08319504343493797,-0.09031202418396177,0.10241195478976814
