0,-1.241154170036316,1.110909605026245,9.921571731567383,-0.13805554509162904,-0.19425514340400696,0.14172073751688002
20,-1.067281915081872,1.3013816409640842,10.04819827609592,-0.08185594228820668,-0.14701489938629997,0.15597425980700386
40,-0.9893578107540424,1.370220055946937,9.892104662381685,-0.04417025577276945,-0.12471048677196869,0.15600558484976107
60,-0.9492305552258211,1.45736465734594,9.661307951983284,-0.05210321139105979,-0.11829225543667288,0.15904056193197474
80,-0.9166372212625685,1.5792610474995203,9.444099607921782,-0.10582513153730404,-0.12624548233690716,0.16022122580380666
100,-0.7807012894749641,1.6728766107559203,9.45307445526123,-0.1663019523397088,-0.14264924943447113,0.15188553288578988
120,-0.6650927198472721,1.7882209851824005,9.545764692898455,-0.19476068819519773,-0.15713981513319344,0.12840808596429898
140,-0.5563254128915794,1.8991098006566365,9.618016011787184,-0.20673160370665067,-0.1551597695233244,0.09855292491247934
160,-0.43121513709224557,2.0072469356897713,9.716317537668589,-0.2140669893423045,-0.13481960823205677,0.07478971700687465
180,-0.2515663626808219,2.129321234982188,9.781890590016435,-0.20480374358140113,-0.11949119946306072,0.05152126839498013
200,-0.027027876385384137,2.255231589741177,9.761107105678983,-0.18410120621944467,-0.12353052490701279,0.01495941133859257
220,0.1762914226903599,2.3586307034200553,9.680197209728007,-0.1706931991550159,-0.1417955342033992,-0.03951924019113031
240,0.37024296071591245,2.406488924656274,9.593792051639197,-0.17320910748533624,-0.15866360063049592,-0.1019107627568169
260,0.4964818249603635,2.3878171590336583,9.585207504138612,-0.18878950706781134,-0.17170671512487165,-0.16922038753124835
280,0.5392841184664456,2.313034334143654,9.647141378433979,-0.21332214973088293,-0.16529412356922862,-0.22890422247792977
300,0.590667974576354,2.205612270648663,9.75198871905987,-0.22793731212687607,-0.1517013321415736,-0.26872431646244455
320,0.6516392426160367,2.155753087306368,9.804151880568352,-0.21936258937205202,-0.1444120822555345,-0.3071324165431324
340,0.6475495643760651,2.1671133041381836,9.783167316489024,-0.20126754131282948,-0.15197992271246158,-0.35167428043875076
360,0.5834389675118319,2.2035361760622494,9.746950583024459,-0.1914308831343645,-0.16540961207023688,-0.39709413795756154
380,0.4484546668137665,2.2239473543049377,9.721050050523546,-0.19482830090068834,-0.1716455891498445,-0.4391140655332739
400,0.2466309363132014,2.2408601199879365,9.728007664399989,-0.2043164533425999,-0.1682682187460801,-0.46510560415301694
420,0.03583231783901038,2.2396815332134117,9.736169150706088,-0.20941009244023498,-0.17212672290925898,-0.4757061544517997
440,-0.16507119663380165,2.2063727109662947,9.712838624113349,-0.21338245109654963,-0.17650721031892044,-0.48553933611049527
460,-0.3961046223058221,2.1203247678187704,9.68847036853279,-0.2304536322078946,-0.17363686820242516,-0.5042724004807431
480,-0.6857372854495107,1.9811663451318693,9.720648510621325,-0.25007975836616414,-0.16421992891458886,-0.5203241207890471
500,-0.9906066498763505,1.7780937910789536,9.779743866693407,-0.2482323590488661,-0.16951801101898864,-0.5201895634976349
520,-1.254825265189513,1.535979226163221,9.786266475642494,-0.23514388419619395,-0.1844925093592717,-0.5071078138959961
540,-1.4794895175712561,1.2704947807751925,9.763766381592877,-0.23457224894545775,-0.1841569476868067,-0.4883137764697647
560,-1.6835535134419672,0.9713501350110413,9.764086552155323,-0.24512925339687583,-0.16345082897629237,-0.4622422458054737
580,-1.8621744569083136,0.652489208054444,9.767472290795697,-0.25253471612068246,-0.13696507234434205,-0.4226480644881294
600,-1.9854635745435953,0.33817619615793226,9.75593137359619,-0.2550191304981709,-0.11397279142588378,-0.36709579861536623
620,-2.0310254199935716,0.041054063122863915,9.747630289358685,-0.2566486347842124,-0.1002008392757108,-0.2965679687390089
640,-1.9813909131921548,-0.23344365899500094,9.751925532979177,-0.2580607067653559,-0.09355883249186707,-0.22034322420359218
660,-1.8759356637206608,-0.49100356984094984,9.763938973419858,-0.2574462540665247,-0.08700147700108533,-0.1453235028685499
680,-1.7306172776016149,-0.7200264397559436,9.778463072810613,-0.25222235543864735,-0.07773151713033728,-0.07294857259245312
700,-1.529052781660495,-0.9156748154553874,9.790600710901721,-0.24400063823458965,-0.06834949968575403,-0.004912198929051901
720,-1.2999390383819807,-1.0753661297611743,9.79212422338908,-0.23977075343648435,-0.06370217387483224,0.0553222533609193
740,-1.0620240553653513,-1.2220756531833044,9.776041891060624,-0.24464154415353037,-0.05461853790687385,0.10575554719243467
760,-0.846723913019345,-1.3279432073045687,9.766695927662454,-0.259380381354902,-0.03907981106216551,0.15682506095914608
780,-0.6232657177223367,-1.3748368646324791,9.775302436781226,-0.27960933195586135,-0.022841047327849806,0.2165877729255174
800,-0.343314004316926,-1.379814713967569,9.798582389137962,-0.3017081894340332,-0.012357988044845336,0.27579269833354786
820,-0.047317353589735794,-1.3297594568344968,9.859407560359797,-0.3206138823907437,-0.010489531281575032,0.3214235537652389
840,0.2158379792370376,-1.221181257740955,9.935134336438482,-0.32741670281628976,-0.011383984906792727,0.3533414029462446
860,0.45768479606147205,-1.0717907653605871,9.981900279804812,-0.3260432784544241,-0.007696211086796586,0.3753404515416567
880,0.6777839597973211,-0.8749815141216167,10.004694253700213,-0.3254122969235206,-0.004583176144383312,0.3869713165293041
900,0.8946808315511491,-0.6498769323165352,10.043378433021338,-0.32533031328694545,-0.010150268292557952,0.383504498767591
920,1.0679913163086567,-0.42097413867081285,10.113614652522656,-0.3212310783041483,-0.023620121714427435,0.3589883704876734
940,1.191394473903769,-0.2156518309768,10.163770734954992,-0.3128959338387011,-0.04207057318737045,0.31445316788668076
960,1.245325188034304,-0.04856462538393621,10.201584017216252,-0.3074543635298257,-0.060379532105549416,0.25328891376165796
980,1.2341216518844835,0.0722310364023963,10.247945567268637,-0.30373070355381965,-0.07557709776536928,0.1855753888144385
1000,1.1817779704746676,0.13510304533126877,10.310950753746964,-0.29841809585951723,-0.09123048784279424,0.11390699842126994
1020,1.0769096448411497,0.14035291057169152,10.375255840246757,-0.2857972449154045,-0.10542540204194352,0.04364325294859315
1040,0.9418542285235555,0.11199917766689695,10.402300525719012,-0.265511282738801,-0.1128064466939863,-0.016880529344589078
1060,0.8163676240786155,0.05348888911684537,10.39899989097349,-0.2467163625459749,-0.1131930465086831,-0.07114750260384195
1080,0.7079037024188635,-0.037267217201884514,10.39425871059366,-0.23293590397896388,-0.102675113187496,-0.12373199860240876
1100,0.583163700186544,-0.15769808921549056,10.399943936665853,-0.2181630509486422,-0.08947953964376615,-0.17292101678128044
1120,0.43961308000194455,-0.2990138420761933,10.394180943351646,-0.19501805787562396,-0.08542510170965378,-0.20983354314779415
1140,0.3175965174872732,-0.4438623956728391,10.35285692255896,-0.1680010466415699,-0.08960055914915331,-0.23029357300623612
1160,0.24366306864070994,-0.5966714348345367,10.279752455683196,-0.1513553919473993,-0.08796459383071883,-0.24102628737381554
1180,0.19348329634896452,-0.770277280963308,10.240030425218132,-0.1528734590184848,-0.0752200694200177,-0.25081974592763173
1200,0.12958006866428318,-0.9582670216049467,10.248043186810552,-0.15523955451505145,-0.06225340095804814,-0.25600988126112795
1220,0.06138387844564924,-1.1527167749572471,10.255683127177289,-0.14534667212596486,-0.05436945928122295,-0.24946362491001386
1240,0.007343489264428851,-1.328602142897048,10.22004263580081,-0.1288998067547409,-0.05011509420817696,-0.22549378040169363
1260,-0.012408849489712066,-1.478442841872631,10.16229620239614,-0.12062805572638817,-0.042960226739637175,-0.1906517541583207
1280,-0.013251618922565335,-1.5112052670167397,10.149039519849675,-0.12029309603051723,-0.0402886931930647,-0.18093449540270218
1300,-0.013311382634816942,-1.5417179936492764,10.137179367330544,-0.12029309603051723,-0.0402886931930647,-0.18093449540270218
1320,0.09057025641175229,-1.7096914256261626,10.052442956591184,-0.12938988466831927,-0.005536392027318311,-0.05351088718306896
1340,0.20570841619246827,-1.7140379396877883,10.026741274110563,-0.1392459455965387,0.002971535008707708,-0.012172553717284958
1360,0.30144469554969766,-1.7023897736403917,10.01277619062348,-0.1547407627636096,0.01483718886726035,0.012662772087561848
1380,0.3513767980370551,-1.6737940783655516,10.0157721356565,-0.17195964891428717,0.02897805572003524,0.031782382176161555
1400,0.4100217482695977,-1.6297709018776292,10.027118293026037,-0.19044848798586284,0.03807940966645746,0.054742097290919015
1420,0.49494528834253654,-1.571822412827642,10.0450761606949,-0.21153692197768423,0.04894954009887127,0.07269084769233443
1440,0.5586579649712343,-1.4963678928416337,10.061857316274285,-0.2334005549186904,0.066457134286107,0.07857853332979432
1460,0.5932783508729754,-1.414787797138145,10.077928493319938,-0.2533136764051305,0.0760640344678139,0.08016114896288776
1480,0.6367781160467387,-1.3282490177853559,10.103753851893732,-0.26950318723154315,0.07327135737004545,0.08038255747290099
1500,0.6861703628582544,-1.231231965124607,10.151477968497355,-0.28314504792387063,0.06121470540319188,0.07765398838206149
1520,0.7469909359131334,-1.1291024250168245,10.233360406264518,-0.29242059379073104,0.04727582949888817,0.06944885195766404
1540,0.7964660053233654,-1.0342951374360547,10.31902459330452,-0.29182183640576104,0.03704224344113836,0.05298719059277219
1560,0.819285253826705,-0.9529073852516875,10.377119667522539,-0.2817688149319997,0.028623950246821395,0.030574092087673747
1580,0.8041235997843501,-0.8739656693885259,10.40587182951122,-0.26720501267027713,0.019380222999482093,0.005294162645135249
1600,0.7674705687107948,-0.8080762281096898,10.414379558563233,-0.2519584136094468,0.010864003466155667,-0.021525014623139913
1620,0.7154369584502692,-0.7662027651461062,10.41694597487754,-0.23814089059947188,0.0052619821308492075,-0.051138150911936735
1640,0.6459599370164825,-0.7517361985715302,10.431069444249701,-0.22553951526305419,0.002058230658612765,-0.08385914285155432
1660,0.5516752289547322,-0.7708619066489203,10.45832768533633,-0.21075756854870983,0.0017437755941338727,-0.11802931840307679
1680,0.4423586111078776,-0.809984417014982,10.4841600722931,-0.19340602282668215,0.0022213281961185227,-0.1481375105943957
1700,0.3356323862583309,-0.8591922484662222,10.503591845692068,-0.17375131891196782,0.003718310187611243,-0.16819864829624262
1720,0.2564059750558568,-0.9095496831830047,10.503671540913404,-0.15545032318930987,0.00912272104296972,-0.17846717096913212
1740,0.21087966544326742,-0.9494874944472448,10.497048379341535,-0.1421256692900003,0.02008068065881919,-0.18252584454933282
1760,0.19094597627030535,-0.9702083264120153,10.493551295678488,-0.13204955564601822,0.0342495202090779,-0.18285575367807716
1780,0.18676100454068745,-0.9756670402068841,10.484613773895433,-0.11968220430174766,0.04862216546669747,-0.1812154607746719
1800,0.19484210971181523,-0.9739743731813888,10.456298724919149,-0.10389394917659309,0.05838867485433919,-0.1798286879320361
1820,0.20671888589758053,-0.9757961599524752,10.40822412909531,-0.08992134743694438,0.06170566600424346,-0.18111740791826916
1840,0.2097397787151883,-0.9829706416412909,10.36254140455026,-0.08334952986695561,0.06111272679948954,-0.18443872486103835
1860,0.2030435528961907,-0.994438347137417,10.344475475483295,-0.0832947947968672,0.05941109999394247,-0.18700578279264607
1880,0.19316998151011197,-1.007248827107153,10.346797119601192,-0.08134608376823767,0.05746301842225212,-0.1864790429234055
1900,0.1826060815629634,-1.020191112063922,10.34053845839067,-0.07473499638832767,0.05473352505994791,-0.18455746495074218
1920,0.16859119689537352,-1.0315378048770838,10.319981751527761,-0.06788926775917976,0.05066569649212177,-0.1818556838251703
1940,0.1529608625520504,-1.0404847274337712,10.297162968390467,-0.06378489842077921,0.04678947914394126,-0.17772292831063072
1960,0.14037138902551732,-1.0457052874662713,10.274683395020608,-0.06186202821885974,0.04356376963587811,-0.17201165286255227
1980,0.13120942434152016,-1.0438958263196554,10.255804761092264,-0.060931139566094854,0.04026531145508468,-0.16496408452016262
