0,0.49559974670410156,0.6560112684965134,10.417171955108643,0.16493361443281174,-0.05864306353032589,0.09590584225952625
20,0.37469256296753883,0.4704606309533119,10.11550235748291,0.18264870531857014,-0.02397646091412753,0.10308350902050734
40,0.38307227194309235,0.43255243947108585,9.945514043172201,0.1587231500695149,0.03553199403298398,0.1251255627721548
60,0.4357447102665901,0.4237737003713846,9.896432876586914,0.1260673128417693,0.09437867818633094,0.13584115775302052
80,0.37062242394313216,0.4022258847951889,9.905770206451416,0.11081095370464027,0.12852604617364705,0.14245377369225026
100,0.2450066419163098,0.37549063190817833,9.826202909151712,0.11102475656662136,0.13754648967490843,0.16376278890917698
120,0.15049267979338765,0.37930995332343237,9.683519874300275,0.10057459768306996,0.145298660366929,0.20821777917444706
140,0.12419921474065632,0.3956418288871646,9.51515617966652,0.06624069853569381,0.1687133428931702,0.26057220133952796
160,0.14232199173420668,0.4120687138703134,9.391655259662205,0.010724077182304528,0.19768277765251696,0.3054326182852189
180,0.1570596325211227,0.44125137105584145,9.371384358406067,-0.04459316472057253,0.21389446223620326,0.340526825748384
200,0.16519991875710813,0.48754652725024655,9.398982980034567,-0.07663582301359963,0.20372355612926185,0.37010103243995796
220,0.22784819663502276,0.5622383647908767,9.435349444548288,-0.08104145707329735,0.15907948885190612,0.3976732683368027
240,0.3534210045607044,0.7055528204028423,9.47459285075848,-0.0653860772279306,0.0882465316591641,0.4226952474564314
260,0.5551127660354334,0.9135589636862278,9.510624255452838,-0.04747295697286193,0.017780541725057577,0.4292419104437743
280,0.7161855376635988,1.161985893547535,9.665232690175374,-0.08148942439196011,0.014925473819797237,0.41620284679035346
300,0.8312369023333304,1.3890858995728195,9.833285689353943,-0.10094548271445092,0.02525545949174557,0.4197025961475447
320,0.9193734523895032,1.6467882635838844,9.92298022438498,-0.08311360722462482,0.024883774972027716,0.4253957697792965
340,0.9841499094230434,1.883039636330472,9.906408588091532,-0.043846550902041294,0.01376143608811415,0.40849915767709416
360,0.9875451951336703,2.077789045870304,9.814714858406468,-0.012796021201402732,-0.010352557684343896,0.3730296790599823
380,0.9569624186959118,2.173336597904563,9.73494383096695,-0.00424551524920389,-0.052167891210410745,0.32853859551250936
400,0.917777317487413,2.1778114760915437,9.699937173298427,-0.00701040760170491,-0.09587675356306136,0.28198702810775667
420,0.8909695137038149,2.1213715404949407,9.705876036123795,-0.010940042779442261,-0.12664347028740766,0.24125011841004546
440,0.9006362216061224,1.994786406016868,9.720562986705614,-0.014767004693250941,-0.13894528204210752,0.2018909606596698
460,0.9366316555145507,1.8295691395178437,9.748989800612131,-0.017689640624060605,-0.14037174084417833,0.15789593725154796
480,1.007575841732323,1.614266558587551,9.782133541107179,-0.01769065867876634,-0.14310129036195576,0.10572855442762374
500,1.0494891045829997,1.3597223996542966,9.828934651154738,-0.014907462645519095,-0.15629926858505663,0.04742428631736682
520,1.0600106320516378,1.0840413269621354,9.879451610423901,-0.006481960120490166,-0.182117026342355,-0.008653925800765003
540,1.0466081698624683,0.8077865548964057,9.91627037525177,0.010024733594036661,-0.20893772708950564,-0.05360342695244721
560,1.0530359535959775,0.529861603060673,9.923057876784226,0.030764436174649745,-0.22735772118903697,-0.0827511777651721
580,1.0678139563960334,0.28371290042996405,9.905051827430725,0.04664974115051639,-0.2363335787396257,-0.09439904354512692
600,1.1205636259588985,0.08549616870380217,9.881874399800454,0.054298036778721234,-0.2402867962410974,-0.0917874303976855
620,1.2188731186615769,-0.08177695726044476,9.854384519159794,0.056953637935293955,-0.23611850312590832,-0.08680013436242007
