0,-0.3217807114124298,0.4999093234539032,9.977117156982422,-0.06010913997888565,-0.020769417588599026,0.016371188359335064
20,-0.13620347612433964,0.47245580951372784,10.058839162190756,-0.04058860154408547,0.006380148374268578,0.018054461132528052
40,-0.2178723526497682,0.49719588955243427,9.979032516479492,-0.017002416114943724,0.02443460944535521,0.012013682804536074
60,-0.3531447472050786,0.47884034365415573,9.79587608575821,-0.00824668086715974,0.021456641297845636,0.03252857366169337
80,-0.5207958682661965,0.44007707777477445,9.664365995497931,-0.022049326205714828,0.007679448357694561,0.07650359898495178
100,-0.5577532249689102,0.399927453994751,9.631969108581544,-0.03684739107266068,0.013048081165179611,0.11171503544785083
120,-0.5732874649352041,0.3738257011462902,9.614123278650744,-0.04827941795168766,0.02051664599024787,0.14129944814465425
140,-0.5571960278532722,0.3682717527403976,9.610470713991107,-0.05782857555613825,0.016919115762875386,0.16856178371094618
160,-0.5223242153187055,0.3722013017615756,9.621067175994048,-0.06342817363070531,0.009739906869880442,0.18553334806347266
180,-0.4846798524078799,0.3865759816111588,9.616048370919577,-0.06901287229549957,0.006019257471851278,0.21126997762177957
200,-0.4258486724562115,0.4056309719880422,9.57467861175537,-0.07778350641537043,0.021068063468879294,0.2324545853719529
220,-0.3263932080293188,0.42763373863940335,9.537913205672284,-0.09684083957643229,0.04385763080553057,0.2501804810444995
240,-0.24122711088297502,0.44902575072252526,9.551328856990022,-0.11666373371691355,0.05560026241176463,0.2563328844240322
260,-0.1785990420663566,0.4583426112668556,9.573950533281293,-0.12594540728452175,0.045975646925191474,0.2573778869853796
280,-0.09451209057549961,0.4885741408731117,9.65216525656278,-0.1358724507411606,0.025115574211966186,0.251155740539467
300,-0.02372101293160365,0.5055080601802239,9.793979292649489,-0.15211484132048028,0.011277512380351814,0.24601892611513343
320,0.053297011532645294,0.530471817738768,9.920600269151771,-0.148024155481624,0.021955736283469352,0.245426175714322
340,0.1281717833999085,0.5599152229420127,9.950433430606372,-0.12550351766818393,0.03876065470960808,0.2407813198794292
360,0.19352612073545333,0.594010766837504,9.898686991109477,-0.1024825600846731,0.049250018073838546,0.23220812355458445
380,0.2396566336169655,0.6501587691866322,9.807004846172568,-0.09663737207122239,0.05033227886837895,0.21953440834998073
400,0.26927727232961096,0.7096977153245141,9.739161827984978,-0.1084896657451549,0.05333931510035387,0.20460392149329623
420,0.2893486898601725,0.776582185137138,9.71927523880862,-0.12282556211258369,0.05939276087156031,0.19574065887718461
440,0.28658336809565943,0.8391548206088364,9.7634000573107,-0.1467652992265279,0.06894238191401406,0.1827209590488584
460,0.27052010872314886,0.8887671591694822,9.858088454020391,-0.1544292504687976,0.06402119570147707,0.1769116109443502
480,0.27514165848493577,0.9266518238186836,9.913431539535523,-0.1459479218395427,0.05315749278641306,0.1755260174977593
500,0.2914085493201301,1.0027372749078842,9.939722151983352,-0.11903145395308024,0.025877414913182812,0.1716240429696405
520,0.30496418667495795,1.052042976705306,9.913225060209221,-0.10144846288726554,0.0045842910302939625,0.1641490166267773
540,0.303830551428605,1.0895524618372452,9.899536689825817,-0.09420298712855552,-0.012866011314893521,0.1550408408635057
560,0.28509417098238427,1.1180308040900109,9.92132626231919,-0.08828829990254126,-0.03600450160686309,0.14688959482730898
