0,2.2486342430114745,2.219903802871704,9.471462059020997,0.4398229718208313,0.4175874710083008,0.1886351838707924
20,2.3133309152391224,2.4942261113060846,9.207567744784885,0.39326146245002747,0.39964160985416836,0.10941275043620004
40,2.4413490845606876,2.681505900162917,9.010301956763634,0.32206694839092403,0.3547717321377534,0.029039592697070196
60,2.536163806915283,2.750233566059786,8.863616494571462,0.247220754294711,0.3075886123320636,-0.06388931677621953
80,2.5187002136593772,2.766329038710821,8.759586016337076,0.18331774847493285,0.2594722807407379,-0.15905767040593283
100,2.4482149124145507,2.7336037254333494,8.727918739318847,0.13756685100495816,0.16581325829029084,-0.24752259194850923
120,2.3502805068575103,2.6897617701826424,8.71489429473877,0.11277836095541716,0.03660978376865387,-0.3318894027635969
140,2.2223996140740137,2.6568383664795845,8.68790510928992,0.10084829695353453,-0.08148572255264629,-0.4149440973997116
160,2.083602581475232,2.5624428923065596,8.61576137027225,0.0843324221771311,-0.1809151716328956,-0.4987301935215254
180,1.9081203779432832,2.4093844352698905,8.562833227762361,0.04806466396080285,-0.2673801848801171,-0.5765673921602529
200,1.685730832318465,2.212667999499374,8.58294711642795,-0.007411832652158208,-0.3382021450334125,-0.6371460209290186
220,1.382773656169979,2.00213895019676,8.693590728604065,-0.06497611595811892,-0.39576587354650306,-0.6693337702629517
240,1.057785433558923,1.727800497293191,8.823310906032347,-0.10446948182048663,-0.45372303448758033,-0.6687014999817003
260,0.7985712928991568,1.375699890123909,8.959354802181846,-0.20760844808006496,-0.392046877428105,-0.6763671403914168
280,0.39107913572768693,1.0438719360982296,9.375222878377945,-0.3643160211075036,-0.2813384916450157,-0.6403670266392778
300,0.07631981109197324,0.6472447999108296,9.709703416090745,-0.4478300051333813,-0.2510186230907073,-0.5253253115484348
320,-0.1376839175388433,0.3147854751812807,9.90574930716252,-0.44081452059681003,-0.24615213145380435,-0.40717267164069676
340,-0.3509309005043278,0.0680871678082502,9.975359394125743,-0.3635066564207616,-0.22474819945477664,-0.30670456399452195
360,-0.5350574060500443,-0.18183495019647208,9.883140254330325,-0.2917555845644954,-0.18900329177570227,-0.215373635630716
380,-0.6689576579280841,-0.46701711354156333,9.705443429358212,-0.27894670886481987,-0.1451596801031243,-0.11727104837327827
400,-0.7298653159947956,-0.7505963032079094,9.587960978115307,-0.30354971616145443,-0.09461943185614312,-0.012087949891300763
420,-0.712127020101199,-1.0076091839733083,9.55668476726232,-0.3372250635679183,-0.056076055774569845,0.08796458938316012
440,-0.6290829043074321,-1.240041998225034,9.607699748008482,-0.36336628734184206,-0.03625780771115935,0.1761919231584636
460,-0.4914777490127947,-1.4436295684811074,9.69251834731741,-0.37204841526282817,-0.03563170636687236,0.25634927943963365
480,-0.3186895578066901,-1.6259711084721407,9.7366731237657,-0.3591524684377531,-0.032418194798623574,0.32940756304576846
500,-0.1365378824727876,-1.7645950488568771,9.708875560760498,-0.3402810238833938,-0.029030643235005083,0.39450258389115334
520,0.03830724332584154,-1.8702009960906494,9.639890753894772,-0.33170542604537734,-0.025140747333953686,0.45059437027901683
540,0.21924956584662464,-1.9518888176839173,9.583247864140873,-0.3357704547357506,-0.021082959582913764,0.49852008923096996
560,0.45371146977711946,-2.0068730605750256,9.690173291752481,-0.3399021233089714,-0.016383719057417832,0.5350657332465689
580,0.6377678595421729,-2.0006819944520875,9.699089180339467,-0.32378886455923994,-0.026797294809121238,0.5549786364551911
600,0.8249844596982002,-1.975886770799756,9.659856876373292,-0.30909780812822285,-0.03957429332286119,0.5658273604214191
