0,0.3711012601852417,1.2330138683319092,9.277531623840332,0.07819075137376785,0.019853120407788083,0.07422012649476528
20,0.4128667861223221,1.0715382628970676,8.560601234436035,-0.04031710678504573,3.880510727564494E-10,0.04629001047255264
40,0.2615204966412141,1.0261916747459998,8.524831405052772,-0.21013764592890555,0.07518341361831588,0.05206451411000811
60,0.15491893514990807,0.9464138430707595,8.84502612843233,-0.32735190244720264,0.15796256524181979,0.08810832759584575
80,0.24398055158200718,0.8495995686167762,9.212888172694615,-0.36681003451702143,0.19349883797223724,0.14049900582592403
100,0.5091030423343181,0.8305006790161132,9.545394897460938,-0.3537642801553011,0.1771020512189716,0.18218444833531977
120,0.8899825619983261,0.9164013369330044,9.798064100331274,-0.3000822847484258,0.13510654082296994,0.20053231210351505
140,1.245565307298393,1.0659276210900508,9.828415697271174,-0.2333505229714016,0.11162174037290794,0.1840370358532351
160,1.4498221488255594,1.1830016705724928,9.755839930640327,-0.20083891718079233,0.10534031783592784,0.15821409640678516
180,1.6983649333620943,1.4035861550307855,9.650851900984602,-0.17777668506406794,0.08388222773309524,0.10718450060386847
200,1.8655619683365028,1.5582528856065538,9.623201137118869,-0.169549042183078,0.05066109184796611,0.05948470004109873
220,1.9593365006148815,1.6649962736635793,9.611596068557429,-0.1600217605864971,0.015732897341023296,0.0034657251564975903
240,1.9650523467868004,1.7370159266129979,9.597586739738032,-0.14831347089867056,-0.0217606328199354,-0.05089775261135315
260,1.9256222319257046,1.7802599796227045,9.582792384283882,-0.13449943685347016,-0.0590139450422222,-0.0829031395509706
280,1.8371769440833663,1.8349789791419857,9.506001300499088,-0.1016840285671203,-0.13717429497905198,-0.12169236750112938
300,1.7640478195479283,1.8471450237127451,9.3942581983713,-0.07757048865672773,-0.20961135659510127,-0.14675802381422656
320,1.6884326841412247,1.8280597389608189,9.290613015492758,-0.06972716960117922,-0.27499559251051664,-0.17102456027371943
340,1.60300003803552,1.7512437484852255,9.205803982199054,-0.10814825328838795,-0.29333246457837014,-0.20407919707542208
360,1.3528172471983866,1.6033067033662425,9.39907624504783,-0.19477874442916848,-0.23701571150041825,-0.23036759413851352
380,1.0198708196389086,1.4262348189030165,9.683570526264331,-0.2331695230634607,-0.18813140938104486,-0.22906692251908006
400,0.7560044034000706,1.2125364075688754,9.83729600906372,-0.22147817458984825,-0.15779008312589105,-0.1999469720210661
420,0.57815936421243,0.9790939906339967,9.897145651699452,-0.20971209454753048,-0.1294485200772041,-0.156436409670441
440,0.42230629131838837,0.7644969260179868,9.955760068790887,-0.19944421517767855,-0.10870773761322902,-0.10786697732645177
460,0.2959924430499986,0.5447919636043077,9.96609911476214,-0.17824669723211758,-0.09470300383616201,-0.05740873638022038
480,0.2155255655767304,0.31224183723478033,9.918632483718419,-0.16592551368901892,-0.07632791309497587,0.0032055302762822938
500,0.1789494776654811,0.08053639247303918,9.859550671350389,-0.1708328264044775,-0.04480841861860383,0.0758403739803249
520,0.19628061138845365,-0.12897937259542833,9.827209590771876,-0.18643158619022937,-0.006769955359023372,0.15538394191823557
540,0.28916871616930034,-0.2993387672225986,9.826312322532182,-0.204493895036053,0.02887824923212154,0.2379563367777232
560,0.4607508117890256,-0.4313655615362347,9.83325243811322,-0.22126896309558874,0.056909667952861794,0.31524823122442913
580,0.673146621901388,-0.5254580090361193,9.847410986246157,-0.23719745627623667,0.07669640258955192,0.38047312175824255
600,0.894856826454401,-0.5812738544940949,9.835993534088134,-0.2487247757865116,0.0924116933979094,0.43101673663035034
620,1.1147700055220793,-0.5698571136986562,9.811401481776274,-0.26321188562148967,0.11002203874477698,0.469049793462334
640,1.3406809502582353,-0.4991460407811,9.832932411279893,-0.2801345295432073,0.1196652856459351,0.49613280280990374
660,1.5603903781377921,-0.3671342200823944,9.887388970730079,-0.28905964571639325,0.1168224037502532,0.510273121681445
680,1.7530310979601762,-0.16776391345981165,9.924696215501069,-0.2910924481966117,0.11298840767736976,0.5063856194449707
700,1.8857723364799188,0.10131601742629347,9.938083599353659,-0.2907044466159403,0.1103601782454242,0.48169041009106
720,1.9352219934081472,0.3407800720642077,9.950045185601152,-0.294494440487661,0.11109547846756826,0.4381912638708299
740,1.9027174776724352,0.530104427847987,9.98673170064789,-0.29640937980882265,0.11037097196551222,0.3829126891777455
760,1.8273284117428539,0.6179496014538484,10.028328696886698,-0.29384184172242667,0.10775506207928395,0.3401501259008327
780,1.647329743905282,0.7054716084869752,10.10620793940858,-0.2789415552805797,0.09449819681778411,0.27633873905743594
800,1.5032104278378415,0.7232520601063064,10.147584501902262,-0.25632645744816257,0.07871646527059828,0.23825965614312075
820,1.4003671657448338,0.6963868587547858,10.126764864611202,-0.23256976950635372,0.06907476200832374,0.21008703765354653
840,1.3282975753650845,0.6128049243263082,10.08587222843501,-0.21638047216780418,0.06733641718955699,0.1845801703529594
860,1.2534254684328696,0.4653137809686405,10.061003682303564,-0.20540947534109724,0.06537293459125663,0.1603918142937713
880,1.1717567123801997,0.2710606737566587,10.049985740724848,-0.1963341118766571,0.061208022331294104,0.1450821818264191
900,1.116345082042185,0.06222336632577149,10.032352233577418,-0.18796818614496874,0.05802229215466493,0.13918481932550267
920,1.0866382188464283,-0.14947925151261704,10.000010482848637,-0.18188916424365725,0.055792358871450815,0.1351789829380337
940,1.0598002132703912,-0.3543914598002644,9.966280178702558,-0.17923355754887096,0.05354724448521675,0.13140249369217208
960,1.0308436025406806,-0.5278910826418908,9.958517929019056,-0.17705789338832786,0.053731334669903145,0.1311406736099043
980,1.0015148283422586,-0.6730922761359321,9.945061249519462,-0.17318181409002445,0.05669801972750852,0.13571541368224616
1000,0.9752459526970619,-0.7986589604579821,9.923674092641692,-0.17226995628542927,0.06054419494892766,0.14308549770063198
1020,0.9592844587995818,-0.9028775074372166,9.908695871179754,-0.17449117033869366,0.06347152895102517,0.15023777481618575
1040,0.94679999583239,-0.9799366297961121,9.907408980696413,-0.1757332499766116,0.06579479657306846,0.15378820510550384
1060,0.9380857460458295,-1.0370754875448718,9.90052054225025,-0.17700453582359263,0.06945847425918837,0.15633646018635738
1080,0.9231868489683349,-1.0748990519115558,9.875897862792554,-0.17958327253211542,0.07280958313071592,0.15578729565445842
1100,0.9074556557254658,-1.0854991185499563,9.848447623782688,-0.18762834761738695,0.08153960113330479,0.15346352857574988
1120,0.8866947065761084,-1.0772647449027812,9.849157762109188,-0.20033700495351744,0.08985077476602767,0.15007994372271033
1140,0.8723114688556977,-1.0396795098713796,9.875866237116474,-0.2117753919642539,0.09127695850048471,0.14862456560588505
1160,0.8817531766314924,-0.9823298358558854,9.887588338006902,-0.22213328154197645,0.0919339296521957,0.14517457241817272
1180,0.8919543864367785,-0.9020477691472071,9.893874621490225,-0.22925949732713108,0.0943571342680897,0.14090455845249547
1200,0.8946795449322782,-0.8790479637220625,9.89497841094151,-0.23147753662235404,0.09567866110712413,0.1397164914658878
1220,0.9331809847754049,-0.6951453968074667,9.934533239847207,-0.24728511656067861,0.10298353792299109,0.1336102112763034
1240,0.9794083033198778,-0.5779773147533769,9.98137958247671,-0.25192758363621903,0.10380362957465672,0.12936339024620006
1260,1.0094552976588602,-0.489502011318109,10.01775142364204,-0.2515810293184586,0.10378027695333003,0.12290799484708259
1280,1.0309194075693002,-0.3527640551756853,10.075094297927915,-0.24422907014243606,0.10287345070534624,0.1105221389548432
1300,1.0431853083436782,-0.26706641618654414,10.105157425718488,-0.23056589641898237,0.09730967967507412,0.10270834549084165
1320,1.0702170665864055,-0.20816203429741045,10.132154789112757,-0.21485651787119436,0.08761487960413819,0.09445021205346298
1340,1.1062088908334247,-0.1685588067131383,10.160150096530007,-0.19626451113078772,0.07610530587384007,0.08232583859577201
1360,1.116614191157454,-0.1508779151479475,10.170361382866595,-0.17612766408544733,0.06622925937000917,0.06458411336916799
1380,1.0978565096616533,-0.17009907559196719,10.166547244129656,-0.1563684571914713,0.055282217417296775,0.04516489836354193
1400,1.0615806390711091,-0.2176119239837454,10.146072359252395,-0.1381155579363143,0.04462960026177921,0.026625151965734468
1420,1.0164338989009287,-0.29542294218105014,10.12182320690485,-0.12539012978863692,0.03345596902136881,0.008340742510733771
1440,0.9460120184200819,-0.38578514720443574,10.120233384415558,-0.11682328557613093,0.019868757216571338,-0.008681373631759665
1460,0.8614611881926204,-0.4770668496311915,10.133680380554713,-0.10880805643530946,0.004932171652588981,-0.018910083047236608
1480,0.796624886967316,-0.5447962137675563,10.162041963532914,-0.09895610944190035,-0.011868237969511966,-0.019324446677932657
1500,0.7616544419991188,-0.5746397991771581,10.183819353385049,-0.08433945937440959,-0.028392213989110265,-0.012293411418032207
1520,0.7587062547097893,-0.5711062018575696,10.183957752672214,-0.06938559218335438,-0.03767990643116359,-0.0019017866349999091
