0,-0.6493075013160705,0.501824676990509,8.77810115814209,-0.5885686501860619,0.5842925906181335,0.26633724197745323
20,-0.8246694803237915,0.43308448791503906,9.099030706617567,-0.6381505495972104,0.7099611560503641,0.349143417345153
40,-1.0379785299301147,0.34918511085785353,8.988938331604004,-0.6619899525092199,0.8547414403695327,0.40608441256559813
60,-1.2573783958659452,0.2180131914861062,8.863616494571462,-0.7549575654899373,1.0062747176955729,0.49171058132367973
80,-1.3298080251330422,0.11720187571786699,8.937441053844633,-0.8604473173618317,1.1010118751298814,0.6065019106581098
100,-1.241537230014801,0.10496180430054665,9.000666236877441,-0.9294925367832184,1.1612792563438417,0.7173023909330368
120,-1.0200950390306012,0.16115454468747664,9.023993952520962,-0.9807125299141325,1.1814133771534623,0.8156946625175148
140,-0.6335202771605868,0.3087794700581016,9.048631407997824,-1.0239211907892516,1.155016592054656,0.906598045518904
160,-0.05306068546063191,0.6175746201864771,9.379576347969675,-1.0678584615926485,1.0764436122734804,0.9646717708658528
180,0.5664330815396658,0.9959879089601156,10.11637813288991,-1.0960412149022265,0.8951410655750007,0.9640943302613932
200,1.0623870962195927,1.2822280189229383,10.594927808973525,-1.0133303943607541,0.7814188164969286,0.9451578388611476
220,1.3823827438208522,1.6024538492213707,10.706870020652303,-0.8774767381196119,0.7145876658899823,0.9227057023316013
240,1.665822299583903,1.9406585643454544,10.66097362086458,-0.750557431353713,0.6323031535205202,0.894306702152738
260,1.9284664627752806,2.219298935315588,10.555993297643829,-0.6431017682740563,0.5211645029689463,0.8360065816035658
280,2.0456687314588518,2.3739490856523395,10.46321090323026,-0.5561277004050427,0.3777150032530371,0.7414501952618117
300,2.0171701830167037,2.4034838122244064,10.414703721266527,-0.48483903385125676,0.23372644090380232,0.6357133506152493
320,1.901759518445402,2.3189751665121405,10.445520331894143,-0.4219927828812945,0.12153562770117128,0.5309746859973108
340,1.8130757432017062,2.1609000227827995,10.493786056836447,-0.3719490507824553,0.06744970874408157,0.45748715502365184
360,1.7417350957145938,1.7391232201321558,10.532248732331512,-0.2971660996025259,0.022213285586300802,0.3360393440786314
380,1.5955433039753526,1.3686557282912142,10.57220353020562,-0.25253620982905967,-0.013167535848800599,0.2336370965787842
400,1.3637372875914855,0.9424704379456885,10.612228606728946,-0.20506386318627526,-0.07448243536876843,0.14120329325909123
420,1.111770422605986,0.4800239730668202,10.61034869076161,-0.1627921507264791,-0.14361509851054446,0.07241155111932018
440,0.909693665722365,0.025126241508030122,10.595449509159211,-0.14822349096498183,-0.17627074163637416,0.028047251334834482
460,0.7180630463300292,-0.4013373289910174,10.597378465318188,-0.15576433474870072,-0.15277927936073968,0.006851765192737899
480,0.5235004911918452,-0.7607398178096455,10.562743800701481,-0.16181275484585525,-0.09905693442837363,0.01424948868369407
500,0.3799712036337171,-1.0502564842147486,10.429416225070046,-0.16200145781040193,-0.05070762867329731,0.039886589676496526
520,0.28774350088670714,-1.2855764882075131,10.221352253485163,-0.17401252577611065,-0.02087029136948014,0.07585937260658643
540,0.21289325736265266,-1.4641496863842538,10.023272446826496,-0.21244054597563447,0.0021947938227712843,0.11848623019568952
560,0.1842512091000875,-1.560119127902465,9.956441243489584,-0.28344146652608854,0.02796405599388875,0.16337773316086102
580,0.22406561463332372,-1.5537379726705964,10.257314098767997,-0.38234105422969694,0.0460622709125188,0.21625638978694342
600,0.33572453451156614,-1.557648474007845,10.554560455322266,-0.42914993131160734,0.057509299466386436,0.2816137598529458
620,0.47416329337644947,-1.4751994420680428,10.65965409981188,-0.405216742740121,0.08903479455724762,0.3474639347833834
640,0.6443102785519191,-1.303093780728435,10.582011463050556,-0.3639103320980431,0.1192794775579797,0.3999835350025529
660,0.8404521746356992,-1.080151964740379,10.410548199702353,-0.35362408685423163,0.12983338910929967,0.43274228490318045
680,1.0619388214239838,-0.8511811617682589,10.316054760141576,-0.37504525905382546,0.13095911149206366,0.4496834631943217
700,1.2984168558285154,-0.5942243605081378,10.34255504279301,-0.40253069904343836,0.13584800522678114,0.4533883932142936
720,1.5058725228245626,-0.338080575427153,10.454980687007009,-0.4231779156315247,0.14823936631796794,0.441052902046116
740,1.6121168085619022,-0.1743356989647605,10.546647489070892,-0.42485676980332326,0.15315034726518206,0.42323315808377965
760,1.6397621378399967,-0.12575036990973684,10.571605417463514,-0.42485676980332326,0.15315034726518206,0.42323315808377965
780,1.7910413146018982,0.19415339214368638,10.641378903240891,-0.365889304034088,0.11310492572374642,0.3513727206447572
800,1.8153562730008905,0.3097081216673056,10.644765845212069,-0.33920420864314743,0.08854214165952395,0.3118152354533474
820,1.7974929612063797,0.40041251892786056,10.649239142265545,-0.31124487276789703,0.06800484583029777,0.27220010438371867
840,1.7732125865512116,0.4459896589910915,10.644787780074186,-0.2892091723462177,0.05496366699578154,0.24429637365324727
860,1.7437363181073786,0.4617427578038078,10.631013016242765,-0.2553761795499904,0.0370177451144946,0.2001567247065868
880,1.7311268707335983,0.43582406942603996,10.633535983154129,-0.23086655884981155,0.02099891653855573,0.16282764816584672
900,1.6985113870352506,0.3858158922477348,10.635587483483391,-0.2032959501888301,0.0053888243258100104,0.12075980255833349
920,1.6486802198800934,0.29779308425292134,10.6160170010158,-0.17508237974511254,-0.011047285418494274,0.0789082753447392
940,1.606670601525069,0.17148934611616357,10.576714735574672,-0.15436216358848187,-0.029239236105744935,0.041811035999092104
960,1.557422123121353,0.03563349733724812,10.561030293479183,-0.1447285484465851,-0.052441382500565216,0.007993963452500438
980,1.4949347707373437,-0.10891830989748091,10.561073832250946,-0.13495563033653135,-0.07662863432040522,-0.022872495131372517
1000,1.4324567104167327,-0.26852432004198795,10.53434732716258,-0.12281669054816409,-0.08886450008807203,-0.04765940673376729
1020,1.369712477229072,-0.43320158574926226,10.481517196271978,-0.1214248103459486,-0.08257494787863817,-0.06272913623850739
1040,1.3004224503176733,-0.5802735622814843,10.45013963896344,-0.13337511093543727,-0.06981644495565252,-0.06885282808538754
1060,1.240218541717955,-0.7028140484222344,10.439734461120747,-0.14696235250904813,-0.05726368717896464,-0.06702627215431445
1080,1.1978375222533941,-0.8038017621171151,10.441016108741588,-0.15836059308834205,-0.04408180227659103,-0.058410877433533855
1100,1.1765000693500043,-0.8913666143185562,10.44846646838718,-0.16889745040072335,-0.02995139942711426,-0.04449270766228437
1120,1.1569953527155141,-0.9640791604384845,10.454861972009251,-0.17778045658070968,-0.011337016862674767,-0.028051783826901662
1140,1.1347077432460284,-1.015305930532739,10.462723075064467,-0.1842663189947861,0.0046824278287957285,-0.008976833387218063
1160,1.1279215488724317,-1.0487613668704585,10.471531077276302,-0.1862649249565249,0.011908007326893478,0.01332047228398831
1180,1.1432164049711218,-1.0654495613981827,10.46514502996231,-0.18450157925548394,0.016637841329419083,0.03638323670430921
1200,1.1765791151444522,-1.0584521424253377,10.445208173868608,-0.18289055862292952,0.021317951538010825,0.05844858530908823
1220,1.2237159064465977,-1.028564436293869,10.417719655247577,-0.18435373131829094,0.02586732284599788,0.07849495871792955
1240,1.2822700751128169,-0.9756229997358539,10.387504308120064,-0.18954689554840679,0.029191150441360864,0.09658431546328214
1260,1.358490535532802,-0.9074862911746427,10.363707295651565,-0.19855259429909838,0.03041966401986372,0.11219479194715445
1280,1.44639136489495,-0.8268343506388052,10.359096145264491,-0.20980061238124909,0.027528725226384755,0.12185474429850492
1300,1.5309158053459986,-0.7417869324251166,10.376885757806166,-0.2176155539756676,0.019870410414131463,0.12177656338251425
1320,1.5873646202556042,-0.6551746337581079,10.398133680279813,-0.2189951873342715,0.0132566889263203,0.11554470591928198
1340,1.6058051558074486,-0.5960858086644507,10.404918907319798,-0.21600823598119484,0.008278123792158166,0.10171355592319742
1360,1.5880904019497577,-0.5140359728102865,10.40756885411507,-0.21248814457541573,0.0077995996567103475,0.0848792841070858
1380,1.548886606529408,-0.472705733667383,10.408659824697148,-0.2092780667303097,0.006859145399565543,0.06788021986306246
1400,1.498753454640769,-0.45525115575445324,10.40632627554107,-0.20552603903834865,0.004611603790667879,0.0514245308233871
1420,1.4407957811230814,-0.4523301511345541,10.412341766291423,-0.20257818408289394,-0.00109022340337914,0.03683432792119371
1440,1.3817076852271786,-0.45481661267883744,10.437804217224642,-0.1983471055278293,-0.010614828111313614,0.026104031363502145
1460,1.3379476177145535,-0.46142796686025783,10.462097134252991,-0.18898024145518494,-0.021343134765629657,0.019527052809182252
1480,1.3146951219555845,-0.4637592582471446,10.472635939271743,-0.1713913322416323,-0.03237382678409413,0.015160013575020224
1500,1.3037016927402039,-0.4545372330812646,10.47134334845621,-0.15828419569383573,-0.03826219372978037,0.01169656974675714
1520,1.2921560746361427,-0.44301254773048326,10.468007697256638,-0.14866759733961515,-0.03913491209072263,0.007326431647787009
1540,1.2746943963495212,-0.4348727025317784,10.46677670006554,-0.14131479272165132,-0.03402890052576475,0.004422432701356304
1560,1.2588516104237797,-0.4283581844087373,10.464670441504156,-0.1344019144238046,-0.025259372769790327,0.005280036446917508
1580,1.256769421774418,-0.41884358722217546,10.460737111041107,-0.12874748471476777,-0.01870011111641361,0.007918343113851733
1600,1.2684112201229885,-0.40806037350915947,10.44891502233652,-0.12009912239276965,-0.011934495836073809,0.011489547952940618
1620,1.2797883942484765,-0.40000687192603035,10.433230261977126,-0.1115127042963073,-0.007244711804626759,0.012869145042580984
1640,1.2884112386139217,-0.3876449841468989,10.406624165383187,-0.10514953595833634,-0.003085510570670593,0.011278078902523976
1660,1.285878126711228,-0.3804294168783313,10.39839451815325,-0.10171178113551706,-7.939425961028796E-4,0.010303141855985722
1680,1.2816912896242922,-0.372400173108992,10.39451444044141,-0.09605094525912541,0.0011894863554279256,0.010816437239373578
1700,1.2808493250468072,-0.36111501587581807,10.385477913289831,-0.08786543942279304,0.0015227374880561145,0.012242095804759774
1720,1.284911106423312,-0.3489360345906463,10.368388874141399,-0.08024913898601135,0.001372259812373508,0.013060966208390357
1740,1.2891792638897475,-0.3362191713998152,10.349353964538142,-0.07650740052916015,0.002099850180953085,0.01303295096162897
1760,1.286886760745855,-0.3235994992563788,10.337827614375524,-0.07381716099109877,0.004688434373569109,0.011888774443829969
1780,1.2788618372036067,-0.313355242885092,10.333029661152171,-0.07228911384364538,0.0060441730417854465,0.01132815870676293
1800,1.2708028995776421,-0.30260085923316543,10.324584860344455,-0.06889351610712205,0.007867408085135988,0.011505749658041808
1820,1.268291036444426,-0.2928063280951121,10.311080553990392,-0.06534768160284929,0.011008818750269711,0.012677525165730577
1840,1.2673050166728597,-0.2853733983181257,10.304566876862639,-0.06473529440825254,0.013261688059829276,0.013127036320711535
