0,0.6440402567386627,0.165199916344136,8.9519202709198,-0.044593163300305605,-0.10873401118442416,0.06383541889954358
20,0.27653029654175043,0.11731588072143495,9.148244857788086,-0.14049900346435606,0.01267545367591083,0.04963280164520256
40,-0.1037487331777811,0.03032655253385504,9.033323129018148,-0.24790947403137883,0.06526076964413126,0.07289658546991025
60,-0.3130418616347015,-0.09217676625121385,9.252392530441284,-0.33307426993269473,0.0837648956803605,0.12415836144646164
80,-0.4031835552304983,-0.2614468255080283,9.411606884002685,-0.3410460622049868,0.0992045140825212,0.1689653258654289
100,-0.48761907188842696,-0.30845298563751083,9.462284167607626,-0.3331760814568649,0.11367183978048463,0.21370102433138527
120,-0.5328808871230909,-0.2979070973316474,9.525160448891777,-0.3399465042166412,0.10951941054580468,0.2560398043715395
140,-0.5614402943756431,-0.27234044327633455,9.6303770840168,-0.3376939390436746,0.10335076245246455,0.2885192891044426
160,-0.5884415703929133,-0.23809005801255503,9.684279839197794,-0.32009338468520177,0.09546466186616777,0.32185810783024255
180,-0.5676652205176651,-0.170227742055431,9.68885543346405,-0.2964834433514625,0.07516696736565791,0.36392296682461167
200,-0.47013414930552244,-0.05724318583749912,9.673010197552768,-0.26950263643679634,0.04289939952485094,0.4091686442102814
220,-0.296282457265382,0.09556854900438339,9.63726039727529,-0.23607396199561967,0.005345070923794992,0.44949500495082856
240,-0.07366774352983786,0.28269996676737297,9.561336572353657,-0.19846071808849677,-0.040528558020014316,0.4770387615963745
260,0.17015933824170912,0.49542873362744494,9.437259035451072,-0.16432274895487353,-0.1015999778548056,0.4898484720407786
280,0.41754878604163725,0.7171432148354749,9.332119385401407,-0.1654833926896875,-0.13204870084688689,0.47867400136698657
300,0.5671265371493064,0.9162310595565941,9.436297088861465,-0.22371030358044663,-0.11604530431577587,0.45797712332205265
320,0.7222039089812076,1.028943388859796,9.60793143160203,-0.28017154372269837,-0.10997370819848798,0.4440091955715188
340,0.7968701409279473,1.2179836076942996,9.784038265546164,-0.28641095289882895,-0.12358142966210532,0.42438165625854807
360,0.8399867716882574,1.4079166063303619,9.87267972293653,-0.24421749095505985,-0.15424347112849845,0.40489112559742735
380,0.8823830428998918,1.538753426889889,9.85561158657074,-0.18955148186651058,-0.19336938963097056,0.37497962679190094
400,0.915953170995982,1.6352397551804425,9.777805725733439,-0.1480766416671464,-0.22859449784681646,0.340571915140442
420,0.9848875216716393,1.7223016356160357,9.697387489405545,-0.1332241540817036,-0.2512460949814836,0.30444690520314244
440,1.0484521547332406,1.7631734020643584,9.683504902798196,-0.1385734501780699,-0.26909941655796266,0.2619682304515584
460,1.0999361627036706,1.7404848722702202,9.721955259641012,-0.1488984006185395,-0.2944115911983924,0.21048125441060014
480,1.1527602341398597,1.6630124955438077,9.780218143463134,-0.15023619534447788,-0.3144856413663365,0.15131132068810985
500,1.205756808953503,1.5137800636450545,9.825711653782772,-0.14102763684394842,-0.3117409769217305,0.09132435289883198
520,1.2421473123616091,1.3356098482143823,9.86739190419515,-0.12005764275306353,-0.3003986365683549,0.030565887161409826
540,1.2435312624688126,1.1272414597250255,9.891729789120811,-0.0892081401876307,-0.29048823691014797,-0.030270553570257368
560,1.218400989851818,0.8781766700558364,9.885411098085601,-0.05997011401080366,-0.2817984532247747,-0.08271957828928235
580,1.176111682302629,0.6255250944911191,9.853736082712809,-0.0480140065929542,-0.27791313963049713,-0.11962777423711184
600,1.152923967974681,0.3734182286857357,9.837774738188713,-0.05055402358993888,-0.2774214917557284,-0.14050885600285726
620,1.1545289516652701,0.12838906554679852,9.839345932006836,-0.055063773252186365,-0.27686512411492004,-0.14923246715079586
640,1.1934732717292553,-0.07719487004038511,9.845973058180375,-0.05798591889271682,-0.27333442713874817,-0.14858833983519368
660,1.2448440487085677,-0.2601933922646019,9.83108505080728,-0.0599995418862604,-0.26169287110336453,-0.14348146295250283
680,1.3021721017546952,-0.4395754291143801,9.792626939501082,-0.06853907854695405,-0.24674592266591,-0.13228722915020105
700,1.3642294286206986,-0.5873774775019329,9.782309068573845,-0.08408729588457693,-0.2345722511559466,-0.11705704983291475
720,1.4259088807991027,-0.7133426848119376,9.791961360622096,-0.09895191262350292,-0.22404720818913365,-0.09992599485259554
740,1.4659444951868958,-0.8225972954992598,9.804318911150881,-0.11015668394975364,-0.21397162467474118,-0.08151031950163949
760,1.4879656582473753,-0.9183298216249125,9.809351254732182,-0.11633066853317313,-0.20384886224145213,-0.060953385153343566
780,1.4762647650553844,-0.9849147204891778,9.80988227725029,-0.11934015882434323,-0.1940184352308279,-0.03607159143284662
800,1.4506526465255132,-1.0088932351209223,9.810504186444167,-0.12219539503907649,-0.1854869944423937,-0.0032629134266909847
820,1.423637931578837,-0.9869811455608302,9.80682112489428,-0.12442015768915769,-0.17556557798525319,0.037677295524017176
840,1.4207081503971197,-0.9201529565440534,9.783209207446076,-0.12828169850805818,-0.16064335140237196,0.07958295492612388
860,1.4372828101887452,-0.8062474184606055,9.757732223380696,-0.13936057281468742,-0.14453210354391063,0.11521057142817881
880,1.4877037313559818,-0.6587246920189096,9.762862830691867,-0.15770504078310396,-0.1301618075489791,0.13894469044300625
900,1.5137079993323626,-0.4527123102857529,9.815810545631077,-0.17529840185306966,-0.12080524079046091,0.15205232379578418
920,1.519604911225194,-0.24594054566299978,9.876540437657782,-0.18371446907242878,-0.11874830326253667,0.16285407164337193
940,1.5323888448668488,-0.067636194221753,9.915935456752777,-0.18294141055472815,-0.12243393800599733,0.1728557714729201
960,1.5613126742881627,0.10817883219759987,9.945220660190193,-0.17667718499670831,-0.1289299652716905,0.18379563550887706
980,1.6099091041367501,0.2934333635400981,9.955761013031006,-0.16558112973347305,-0.1384159543341957,0.19690629930817521
1000,1.6819501636348957,0.4444295636414751,9.938565950767666,-0.154399181789189,-0.14454149505735248,0.2043463983812698
1020,1.7449586540729238,0.581054339140582,9.936673700809479,-0.14620824389231318,-0.14441676523599128,0.1958821603744022
1040,1.7778528647866312,0.6742162390541777,9.940770594578868,-0.13451137156489323,-0.14178988956275201,0.17765228831283925
1060,1.790641180920863,0.7336898149008414,9.94311961862776,-0.12066285175926707,-0.14172073505620505,0.15739395208678347
1080,1.7965218880213798,0.7696705559014597,9.947255052219738,-0.1100784725420279,-0.14270816107395373,0.14342780950156012
1100,1.8238258915537569,0.7814930923133423,9.930165269545146,-0.09293878159951419,-0.1429806446145189,0.12238575825488494
1120,1.8719296957562237,0.7630782908220825,9.894143485186392,-0.08571939554326889,-0.14007568570760717,0.10160724989959578
1140,1.9130497122873906,0.718384353427923,9.877072667253428,-0.08631631027423407,-0.13706552068470046,0.0763897504145681
1160,1.9380454007078405,0.6518315624098404,9.887566016892256,-0.08744691080616993,-0.13614529559104624,0.050577570207740605
1180,1.9464158533242333,0.5944832929226893,9.898691644229649,-0.08507129007893922,-0.1374114514737698,0.03268001208015597
1200,1.9560726356343845,0.5072554807818721,9.903364044158057,-0.07806505704702955,-0.14136879616742762,0.011679340672292152
1220,1.983596101906451,0.3784769554021618,9.87851478592042,-0.06992928984513011,-0.14517409401014447,-0.011034985331089927
1240,2.0036047877049046,0.260511951949743,9.849365718781002,-0.07108338105091308,-0.14554591487265295,-0.028836718260584072
1260,1.9999066018717713,0.13852701817813795,9.841627910733223,-0.07705969443804861,-0.14439804272842593,-0.04498927096119587
1280,1.975805738933671,0.01686991652330527,9.852397790321938,-0.08099133182057323,-0.14161735774519352,-0.05628888273450474
1300,1.9426770194109078,-0.09692888984908209,9.859286283001754,-0.07969014617132912,-0.1369957848395588,-0.06078571943605008
1320,1.9133602308262307,-0.19593145849822619,9.853569329674563,-0.07604816266458912,-0.13169616284265892,-0.0580230806354753
1340,1.881279189392979,-0.2742065093343091,9.845027765806984,-0.07400901784464675,-0.12454913338810644,-0.048680569938048444
1360,1.8453743284284745,-0.3330716230110198,9.83975256698719,-0.07464507539744786,-0.11525876119570888,-0.03238471129325394
1380,1.8116924215972956,-0.37335865142356073,9.840339963776724,-0.07709991899027954,-0.10630364110693336,-0.009005899477051571
1400,1.7862093480185828,-0.3915362780598897,9.84704806435276,-0.07909301701684683,-0.10075606896736175,0.013167059500685271
1420,1.781385818502814,-0.3983020522347134,9.855864276488623,-0.08137233942438292,-0.09340299160167989,0.0574255735045881
1440,1.797947079562008,-0.38940214497126535,9.860372076295826,-0.07956728846040452,-0.08854617149097053,0.09508159066221919
1460,1.8400410649404433,-0.36472750755933087,9.864110962764636,-0.07565235695526369,-0.0856119376431043,0.13024224545822377
1480,1.8890570618771017,-0.32324914931009213,9.862131757736206,-0.07099882966877583,-0.08397768051053087,0.15892677151675647
1500,1.9186168403576802,-0.2840803259547197,9.858643021914038,-0.06759435476054416,-0.08223496060879908,0.17516711760979306
1520,1.9500928298666977,-0.21339488647539506,9.8604730228325,-0.060681924094255504,-0.07897218198866232,0.19352527953118884
1540,1.965608899606965,-0.16185417311648145,9.864878333531893,-0.053301907088144876,-0.07591175324379061,0.20198885488505952
