0,0.9768342971801758,2.0326772332191467,8.769960880279541,0.05833763050031848,-0.016493361676111817,0.04062253888696432
20,1.236605167388916,2.039859801530838,8.833407163619995,9.162979113170877E-4,-0.007330382941290736,0.014355333521962166
40,1.3104263842105865,2.146002769470215,8.82103713353475,-0.061901010951260105,-0.008857545986150702,-0.04530583880841732
60,1.2988544031977654,2.1733365803956985,8.881889760494232,-0.1280526260889019,-0.014202616934198886,-0.08330674702301621
80,1.257913553714752,2.1729774594306948,9.035717248916626,-0.1822821872716304,-0.012583823996828869,-0.10384709052741528
100,1.2306196590264638,2.146800845861435,9.167797366778055,-0.21838432196818758,-0.006668612229987048,-0.11357002922644217
120,1.2035993848528181,2.1144221254757474,9.247433083398002,-0.2399391384554162,0.001701695956788691,-0.11920598814530033
140,1.1566986851394176,2.0892402604222298,9.267655581235886,-0.2569833697307331,0.00572686157465796,-0.12045498914085329
160,1.125540812810262,2.0659300453133054,9.284714301427206,-0.2730906979510716,0.007534004628218504,-0.11837210837337706
180,1.1243171095848083,2.048478975892067,9.31655719280243,-0.2872899205627618,0.007666358756250702,-0.11652254424989224
200,1.1383340738036416,2.0450835580175575,9.348922447724776,-0.297741270303959,0.014605232458879154,-0.11589779552410949
220,1.1494163249929745,2.047441485027472,9.36053071419398,-0.3046944899809508,0.030365092861757148,-0.11580986777941386
240,1.1556627360674052,2.0599343066032114,9.344385165434618,-0.31125933284504126,0.04872825013500495,-0.11268114148137662
260,1.1695675211293357,2.0781670744929994,9.288134574890137,-0.32218777875407667,0.06257005344169946,-0.10249446025201385
280,1.2111468255519866,2.1035456120967866,9.21001516977946,-0.34320445117967513,0.0698422587379658,-0.08953248174317802
300,1.3049895595759153,2.144157262519002,9.155427366495132,-0.3780492214264086,0.06742425055381318,-0.07933612283159164
320,1.4190574235775892,2.2018205541021683,9.135287901934456,-0.4263659650579725,0.06279335304348291,-0.08095761074561297
340,1.5058198521534603,2.271033325129085,9.163275016678703,-0.48312652655456784,0.05893152688804548,-0.0954985990441249
360,1.5712263631193262,2.3202334689466575,9.2196927698035,-0.5371112953488544,0.0508625686312658,-0.11685209009048872
380,1.605910785496235,2.329797677695751,9.283397448062896,-0.5804441471220343,0.043264530277519954,-0.14721852274087724
400,1.5943103092057365,2.2846384722562063,9.356996343249367,-0.6094980612937694,0.033772120744244946,-0.1877247055499105
420,1.5477425679564476,2.1988566083494914,9.422924984585155,-0.627858395993826,0.019158955032418653,-0.23036561121857216
440,1.4980415902707889,2.0813940443584453,9.472607042478478,-0.6355919977738623,0.006679678623028019,-0.27026802846787334
460,1.4677453966190417,1.9261352672086407,9.528922826051712,-0.6348798750441347,-0.001959859195873529,-0.3086523875705704
480,1.438149073123932,1.7292840007692576,9.59940812110901,-0.629081236467464,-0.019767599512124433,-0.35239593769190836
500,1.4053043092672641,1.4960077248083858,9.671377833072956,-0.6170678666441325,-0.05066657277347986,-0.4034294992788301
520,1.3651383357743423,1.204372130403364,9.73225263313011,-0.5937723208432241,-0.08217268723119223,-0.46043401758867764
540,1.3009920986868175,0.8794415958358773,9.771934304918561,-0.5536511609669625,-0.10385799923200725,-0.5162138536668083
560,1.2097323243185107,0.5603257564763571,9.793028050455554,-0.4999931958285241,-0.11586428468681648,-0.5570143103691878
580,1.118730644804115,0.27469474704315267,9.800106072425843,-0.43743041456424786,-0.1273654024708473,-0.5703750567724152
600,1.0454165843435592,0.037612140479107055,9.772822472356982,-0.3755934459613561,-0.1295625468267263,-0.5535719930250649
620,0.99329442709859,-0.15218144067330286,9.720084860920906,-0.3271660571981556,-0.1158162316396556,-0.5120864226100821
640,0.9655887974905922,-0.30638526216375106,9.659152883471865,-0.2993887538772965,-0.09555413263274892,-0.4509388709239746
660,0.9553568924585467,-0.4189852929181036,9.600819293190451,-0.29310751300962534,-0.07439979324408341,-0.3763289227722185
680,0.9808702298972224,-0.5030559741492783,9.552385997772216,-0.30204667864101276,-0.05142612696508877,-0.2947337546169625
700,1.0396155781604142,-0.572746245138761,9.506244407759773,-0.3177941543981433,-0.025876930860653777,-0.21494820917562013
720,1.1147920731329233,-0.6221041854068234,9.464861740937105,-0.33845236001385226,0.004862156422097689,-0.13975606291598916
740,1.2025193007736419,-0.6337073791870161,9.46163314894626,-0.3657073322683573,0.04064665043858297,-0.07001641114996011
760,1.2895538623874576,-0.5995940441886584,9.51885489317087,-0.39830762673264897,0.06789218744439168,-0.008426810272981245
780,1.3797784328809939,-0.5408501571044326,9.590393948554993,-0.42904119631275534,0.07153995358603424,0.0484492462433991
800,1.4966096355034628,-0.4724752617681899,9.645362772592684,-0.4475109300053701,0.05969345156407188,0.10303508329756059
820,1.642878399042058,-0.3852954540579092,9.692868630091349,-0.4508403584893261,0.04988005424924528,0.1501855790196541
840,1.7822326033939282,-0.28490999600915023,9.738944419594699,-0.4417052849677803,0.046532303031918396,0.18394146446642184
