0,2.026452350616455,1.7832014560699463,9.155427360534668,-0.05888740979135036,0.007086036913096905,-0.025900685717351733
20,2.1930887699127197,2.0792311827341714,9.039441532558865,-0.1326256309532457,-0.04357505434503158,-0.08307767241624081
40,2.4744995557344875,2.1518348180330715,9.206994790297289,-0.17555327240664226,-0.049996970722881645,-0.1337324965189999
60,2.635875239091761,2.2099890147938446,9.339076715357164,-0.1871403629946358,-0.026734337895451224,-0.19806407039355048
80,2.6564237844376337,2.221363147099813,9.432242665972028,-0.18343410454690456,-0.014777121111927997,-0.27262043312657624
100,2.611403675079346,2.1720197868347166,9.515132179260254,-0.16341866850852965,-0.03332880737259984,-0.34389269767794756
120,2.4982256396063445,2.1220883007707267,9.537508898767932,-0.13358990835218593,-0.06310869806349792,-0.4097431276258531
140,2.302496521761923,2.0770062569415932,9.492356791640773,-0.11084427419259693,-0.08977867890092911,-0.4649610045175491
160,2.04684833054607,2.0043997861243583,9.414518768722946,-0.10638961060022986,-0.10853589468358739,-0.502263307159238
180,1.7551250352365215,1.9139598811545022,9.365883478304236,-0.11070070056835325,-0.1240503413761716,-0.5158086502612228
200,1.498663858241505,1.8136343955993652,9.316104846530491,-0.11780196747018232,-0.14766649041945737,-0.5122580160619691
220,1.3040092888535286,1.7128803070102419,9.30162019145732,-0.16533254531725328,-0.145061794601913,-0.5167670593506714
240,1.13061571551057,1.591407457796427,9.396136669012217,-0.22101573921883336,-0.10798217930222073,-0.5208331016899768
260,0.7370780975672236,1.3936774139864403,9.690384396335535,-0.28440599212128864,-0.03675908478499766,-0.5064608689924506
280,0.42059451219488364,1.2170394517359187,9.915919976156266,-0.28051732672897517,-0.012918299346490473,-0.4690643911055274
300,0.16030100286006926,0.9912731752945827,10.039440257732684,-0.23579398001042695,-0.018814650987489866,-0.41760627403318024
320,-0.05857120756653772,0.7685040524904279,10.068138647770535,-0.18611027427233648,-0.02848933950957397,-0.35585998889038584
340,-0.22289035112073977,0.5500760466268618,10.047382250224075,-0.14940257286270187,-0.023999473917272505,-0.2860522932031715
360,-0.3528493722150852,0.3330738850228198,10.001668793814522,-0.1296779614715994,0.0035382570236219793,-0.21085164226234782
380,-0.4337938878639245,0.10747305809715647,9.95065697328544,-0.12529524588198573,0.04126733900651474,-0.13096649194693905
400,-0.46171476578011234,-0.11075294473591973,9.907938979653752,-0.13226310222902718,0.07879442739546956,-0.04753250308362219
420,-0.4350452892733424,-0.3218452665912971,9.860560052850273,-0.14964139057595408,0.11815094471035337,0.035993003405452695
440,-0.3674198659036749,-0.5137493459768193,9.819625187945622,-0.1818145115969963,0.17100285514763566,0.11697084092540086
460,-0.2682493286802597,-0.6714625042123893,9.815535859963328,-0.22198968570794642,0.22148587831569663,0.19541390221349933
480,-0.15142734105339145,-0.7812209037861021,9.840595689150366,-0.2597689286132555,0.25950280798594516,0.2695064880726121
500,0.0018241416130747115,-0.8578994753814879,9.861648414248512,-0.29148161977174736,0.2932153105059461,0.3338931225273492
520,0.1822228988786356,-0.9063700855871953,9.860157292917235,-0.32231267437407185,0.3301138128057857,0.3866608837019191
540,0.3546808408820524,-0.90555912440857,9.853517211643995,-0.35717776917184874,0.3668543052255893,0.42964909189747463
560,0.5420308835868143,-0.853809163483799,9.882282403799204,-0.3952141449842443,0.39276023903507423,0.46038354713863766
580,0.7446956545237667,-0.7512648798956358,9.97167201869744,-0.4289687536810794,0.40202000115570913,0.4737991956360869
600,0.9198331288695335,-0.602189613699913,10.074800773620606,-0.4501050548404455,0.4029169332413003,0.47263376590888945
620,1.0440204152187635,-0.4012607829284298,10.171608185583306,-0.45856564219088053,0.4063342931570283,0.4612648156462526
640,1.113645814359188,-0.15697322965116428,10.252079705546674,-0.4593706583478173,0.4113281707032549,0.4424777099034658
660,1.1275466645177263,0.10618371304369321,10.318275361165513,-0.4538505767900361,0.4088694893229875,0.41455009522810443
680,1.0994989210937887,0.33709000494885955,10.37894930061719,-0.4401522313264456,0.3896540351606681,0.3753398644980638
700,1.0315211590507936,0.5266583176522419,10.425510044755606,-0.41414977914557377,0.34842067700248724,0.33065924775738526
720,0.9479753217541131,0.673397339130408,10.466292918928518,-0.38111431152878594,0.29368268433667644,0.2886891729853135
740,0.8846575255554757,0.7526614004255909,10.493408033722325,-0.3534337653361849,0.25222303865609175,0.2603009324298718
760,0.8203114489935766,0.8092096669089263,10.5308885695828,-0.30244443699670065,0.19367151380187364,0.22010603079877816
780,0.8041543526031216,0.8024293319408938,10.552689386450727,-0.26321841569281884,0.16066893796589782,0.190453365794383
800,0.8051482639981039,0.7626040195876902,10.571517834518895,-0.22555365875137576,0.13411638655657457,0.16160162477542392
820,0.7830881231282589,0.6965568514441597,10.594215060126851,-0.18562351199164545,0.10375311027471108,0.12583824205446503
840,0.7289998178192646,0.611642410041969,10.594605512012636,-0.1368761857314778,0.06672202016434207,0.08874142004346551
860,0.6730276815972086,0.4936654470903052,10.544930027029608,-0.08723293814155678,0.03853627778576571,0.05604084844419491
880,0.6250850573099779,0.36333663662823523,10.469460468924506,-0.05258841101512395,0.020708669205350565,0.02986152534108115
900,0.6007505014136031,0.22870449351297842,10.417961069055506,-0.04048880971968174,0.006914334282958628,0.01168238768492498
920,0.5737976725139315,0.09769355911741812,10.413079953067518,-0.03608306750615753,-0.007252812462553343,-0.0048287415651545405
940,0.5345644537031342,-0.027341042389523798,10.414653377829438,-0.027688338474365713,-0.023516728545761055,-0.020054101884254095
960,0.4989662176461389,-0.15580541371996634,10.394627241918883,-0.018865504212261457,-0.03369991511383051,-0.03009053726082545
