0,0.21787235513329506,0.9840168803930283,8.9758620262146,-0.2522873468697071,0.09193521831184626,0.1585195306688547
20,-0.034050867789321475,0.5618393247326215,9.368245124816895,-0.3035321517123116,0.23592972796824244,0.2759753374589814
40,-0.27036062054909193,0.37938887969805646,9.458938378554125,-0.3039289518044545,0.31924757160819495,0.3908597763914328
60,-0.49799394914332556,0.31378125410307856,9.415127698112936,-0.3075886149616802,0.34567785635590553,0.4843083396553993
80,-0.6813213963593755,0.34978146469664007,9.346051261538552,-0.3070208691060543,0.3300504872575402,0.51459288187325
100,-0.7581000253558159,0.38728606440126895,9.240469284057617,-0.3017674285173416,0.28857273802161215,0.5284717383980752
120,-0.7004278336234134,0.4425145180189404,9.186469341146536,-0.3152485916326786,0.2668006583277521,0.5457764959027027
140,-0.5168573606307759,0.5531331407414242,9.295596903020686,-0.32435092916994385,0.2568595764989203,0.5661795222849557
160,-0.21612523078314355,0.7764978471740678,9.481038712166452,-0.33554662441885147,0.22707676957990672,0.580553113810114
180,0.17144820144081988,1.0384995819682754,9.641041476552079,-0.3673534934840551,0.1559643250231336,0.5993332930090951
200,0.5648187900169028,1.2722255758527252,9.69492073059082,-0.39915292031235167,0.123204731527302,0.5972361539800962
220,0.8867341302411289,1.5334617506560622,9.813490711912817,-0.39180148225657796,0.15403777383724038,0.5461633878246862
240,1.1297018076381031,1.6905774349381901,9.897178056105128,-0.3527804365851653,0.1694517120859533,0.45533664137968477
260,1.265146577403995,1.7587721639623244,9.976344409741854,-0.30127444760179506,0.15308068553802737,0.34997219455085304
280,1.3259952457652229,1.7242962081962434,10.037278456766098,-0.2336108894755331,0.10997577126092109,0.24172237741409755
300,1.3307341335771175,1.6271731368051126,10.074948046757624,-0.1672455049603461,0.04398229711044293,0.14450252130627633
320,1.3195174188231644,1.5000888044959393,10.096313835918039,-0.09851751164566941,-0.025727164553667324,0.06128129303671312
340,1.325666197231167,1.3399658126067626,10.075063104498875,-0.03713725732913726,-0.0973869803655025,-0.012618968901160646
360,1.3248330601188656,1.1224763784799483,10.00962869223062,0.009837311960139929,-0.15614349933268576,-0.08669526328320627
380,1.3022092550211115,0.8509170144888354,9.91069445197965,0.028733292101583454,-0.1896246352152508,-0.1582367208176925
400,1.2209865269196385,0.5490326983525472,9.835605890610639,0.009960698019987082,-0.1920847762211719,-0.22195249248076887
420,1.0610886672197768,0.2352235923740971,9.822683216480726,-0.03460654416356989,-0.17483100295590048,-0.26570578451069554
440,0.8744757285001137,-0.05787274750169887,9.855357980215421,-0.07754704292978772,-0.15819439052113443,-0.2830604972938697
