0,0.19153613597154617,0.8188169896602631,9.919177532196045,0.17592918872833252,0.14599678665399551,0.058337630704045296
20,0.19393033534288406,0.7541735395789146,9.861716747283936,0.13484850153326988,0.14294246397912502,0.057879481464624405
40,0.08778739472230275,0.6751648808519045,9.849745750427246,0.09549859895681341,0.1500692255795002,0.05762495410939058
60,-0.10654197633266449,0.5895721688866615,9.814431309700012,0.060857449541799724,0.16890423651784658,0.08452847739681602
80,-0.25378538072109225,0.5051765590906143,9.761160373687744,0.024068090226501228,0.19529361501336098,0.12913691066205502
100,-0.34157277395327884,0.46487416202823323,9.746396144231161,-0.007075855586056908,0.22215132353206477,0.17455474007874727
120,-0.37999401347977774,0.42924616006868227,9.749873433794294,-0.026659903848277672,0.26123215311339926,0.20346175533320224
140,-0.44202948547899723,0.4129997924901545,9.759963274002075,-0.03775910736294463,0.29871309781447053,0.21158844488672912
160,-0.5128912081321081,0.3753576214011345,9.700773265626696,-0.0440162335936394,0.36363449734118247,0.2181806992739439
180,-0.5858611539006233,0.3303998339455575,9.657251954078674,-0.060506201395764944,0.4350276742130518,0.22782218884676694
200,-0.6701588156548414,0.2960103914056989,9.638403090563687,-0.0864096641625193,0.4854157272387635,0.2453456912189722
220,-0.7128735532363256,0.2703452747082338,9.638258000214895,-0.10924306624413778,0.5044983243569732,0.2705623940564692
240,-0.7158663055071464,0.24365606484934688,9.571465932405912,-0.12365322033516489,0.5057024351106241,0.29424908399008787
260,-0.7473329571740968,0.21958249830640852,9.451624291283744,-0.15304355792302107,0.49394999258220196,0.3190025515588267
280,-0.7509812653064728,0.1779689925101896,9.376811186472574,-0.19853120188539228,0.4837645418941975,0.3423085151861111
300,-0.7543231723830104,0.133177468291251,9.341426879167557,-0.24344888553605415,0.47046167869120836,0.3640756792156026
320,-0.7360057690564323,0.08633209564996992,9.31372631297392,-0.2784826802911566,0.4486445818534669,0.38656989342587833
340,-0.710412848326895,0.058790952148329884,9.278861734602186,-0.30787607812736595,0.4229732697907214,0.40554664108074373
360,-0.6678562630948267,0.04813605456269885,9.27198714958994,-0.34060559492852344,0.39223978235876483,0.4187641934932847
380,-0.6107608534395694,0.0481234535574913,9.287826693058014,-0.36894733041990546,0.3556915547582321,0.4263228467665613
400,-0.5435977954240072,0.08892749134628546,9.54670828864688,-0.3908373957632908,0.2952806190254965,0.4248567699853863
420,-0.46773995154283265,0.179020988246934,9.884788209741766,-0.4018243760590188,0.20694448120511053,0.41194530043073674
440,-0.3314407944031384,0.24316761375445387,10.025563478469849,-0.3726012351436783,0.16897063571757273,0.41642417378075747
460,-0.17846778873354197,0.34346818512616056,9.992200801769892,-0.3147355865415496,0.16125569551756294,0.43967025144957006
480,-0.01091756671667099,0.5242344053834677,9.907302412986756,-0.2685852278210223,0.14391984918154777,0.45478916622698307
500,0.16096401816377273,0.7102491450854219,9.831144699683556,-0.2676764482166618,0.1161231316285781,0.4479051852025665
520,0.30432963288492626,0.8441777899171468,9.828464013558847,-0.2777966229693481,0.09062298808971213,0.42814865494491877
540,0.35288822517863344,0.9687966243363917,9.870353043079376,-0.2871393866537671,0.07583455456187949,0.4026038221615766
560,0.3414626939800279,1.0772256549961607,9.935771950360003,-0.29148803977295756,0.058137518136986886,0.38266494022361164
580,0.32018457061300676,1.1420342174048226,9.991642165184022,-0.2818023150321096,0.035196018288843334,0.36681439174960057
600,0.3266926802574627,1.151997184741401,10.022051095962524,-0.2586915752730302,0.012916843804921354,0.3471389478372951
620,0.3400514568784274,1.1285668315249495,10.040234483778477,-0.23349369179049972,-0.012665909183851909,0.3161800266825594
640,0.33838050341177167,1.0758671872882228,10.074365449674202,-0.20995253054989557,-0.04475050571261707,0.27451913380487397
660,0.3087111806003925,0.9682433398659614,10.099658201722537,-0.18363686959149644,-0.08332920375088339,0.22738559987834273
680,0.2540590003398912,0.7982952564422573,10.10722508430481,-0.15397294633356587,-0.12048880409316293,0.1779712226241827
