0,-0.289698401466012,0.2585737891495228,9.478644847869873,0.05375613959040493,0.04825835349038243,0.026878071017563343
20,-0.6150438164671262,0.11917804347144233,9.49593628777398,-0.020497923354721732,0.10846251766714785,0.07886949057380359
40,-0.8236053843910878,-0.04272728699904222,9.391164266146147,-0.053552519724083446,0.14385876571759582,0.11881328901896875
60,-1.0511953782509356,-0.17407253910513484,9.2618989944458,-0.1188671888290521,0.20575378583196333,0.19296154927681475
80,-1.2604901865124702,-0.2435245088168553,9.248459225609189,-0.1750565243308388,0.24306618608534336,0.2691879501300199
100,-1.3679510799050332,-0.24938004225492477,9.273796730041504,-0.20720548996701837,0.2629652667790651,0.3672033120691776
120,-1.3575949188450287,-0.19648965062766238,9.195716002891803,-0.22374519302734527,0.2807031089504217,0.46543718219317237
140,-1.2670405554500492,-0.10418404412992073,9.05646699847597,-0.2534535419562775,0.29917587842227833,0.5587010493106914
160,-1.052154582295869,0.06056683611225437,8.997539442938727,-0.30104099582830396,0.29734278253808216,0.6470878962930795
180,-0.6916323138809786,0.33331959858173277,9.018782615661621,-0.3422931229763823,0.27757120509518357,0.713728986226204
200,-0.3856841347772967,0.5783085484396328,9.021569642153652,-0.36188212177843193,0.2519819113552909,0.7420902009206739
220,0.11335811611949181,0.9998968170613659,9.037769376015177,-0.3828504377957053,0.17632812202661013,0.7572235660437419
240,0.42752309832370505,1.375446300461607,9.218670359197652,-0.43643439607694745,0.12431684025686304,0.7181239568118779
260,0.588049531375107,1.5025505883651866,9.689376312389708,-0.5078755000589841,0.12322330845748647,0.6661431869132477
280,0.7170045281775662,1.590848910026863,10.113735996308874,-0.5025117629757304,0.07454558869548997,0.6302326733826614
300,0.8157965975312086,1.7332547031916106,10.331017186091497,-0.39285213102658206,-0.005168857898276586,0.5957157831352491
320,0.8921697644003923,1.7840619562328726,10.307281231534654,-0.26782456583653885,-0.1035814958665034,0.5424660404847153
340,0.975784774002147,1.7478328404361254,10.125308585493531,-0.1818202699611142,-0.17407148827683844,0.4900310757531695
360,1.0524537488818169,1.6744487049759595,9.969580266382787,-0.1512248442846943,-0.20888417800767467,0.43472978622688874
380,1.1103184225934524,1.525195162628352,9.924054734500839,-0.13924710616400396,-0.22502465303527353,0.3627634559424571
400,1.1127122762448647,1.2592937662540113,9.942302827274098,-0.13267992785310043,-0.2309358056525097,0.2790144972503185
420,1.0539867654442787,0.9043088197247701,9.982045623693573,-0.12586569186598273,-0.23831980546748036,0.1988126156286577
440,0.9609759204009528,0.49305108512040746,10.010234555890483,-0.11405444989526664,-0.24781423195275248,0.13199944229375932
460,0.8472018430067092,0.04590943641960621,10.008158034885053,-0.10309137944636156,-0.2557573084690675,0.07965179167918324
480,0.70432198556638,-0.4095270164347816,9.974196877810034,-0.09941982818274105,-0.25020072315035774,0.04364360171822038
500,0.5678590358013198,-0.8139373713838203,9.937259565080915,-0.10249736785467359,-0.23573580292896146,0.03378957630622954
520,0.47031785951021615,-1.1377070740104542,9.890908495001836,-0.11680415731645402,-0.21283889740466252,0.046840475991778416
540,0.3945983387859522,-1.4085533537003583,9.849110172913138,-0.14612112630393553,-0.18240544009558132,0.07763935157419306
560,0.3511495804812154,-1.6125869284678473,9.802311970637394,-0.18375035121531472,-0.14788159747950286,0.12292488384195882
580,0.35085937423893243,-1.7318982351263446,9.777761467232192,-0.22687837796397353,-0.11151067229865258,0.17622200190282064
600,0.37824555987119673,-1.7568460552543401,9.794085411071777,-0.2677642240012065,-0.07777047485858202,0.22972442692518233
620,0.44780851721532583,-1.704671611720624,9.84332415854284,-0.2999963898495085,-0.05028983599022609,0.2817462023723033
640,0.5676958257878634,-1.5731165298029668,9.886432913012971,-0.32399740877571775,-0.027420041655519402,0.3320902278436754
660,0.7126682136942001,-1.3680852987551995,9.90381634148368,-0.346454225270669,-0.007910036209997905,0.37733636432102996
680,0.8682292270216536,-1.122048568733512,9.94738171624799,-0.3715273707862349,2.8593684315470093E-4,0.41472984179325983
700,1.0082249311833746,-0.9205040481433066,10.008893734878963,-0.38663527406444903,0.0026810195542768473,0.4354111673827801
720,1.24839138199619,-0.5701092342477316,10.14659470679776,-0.398456324823982,0.0073385823130507595,0.4468007749259072
