0,0.664630401134491,1.4077905893325806,9.41400089263916,-0.03762929812073708,0.09969320744276047,0.17348572909832
20,0.6288769841194153,1.2598821454577975,9.745996899074978,-0.05076968835459815,0.20117828167147106,0.15000135285986793
40,0.4663168266415596,1.1978375269816472,9.726352251493013,-0.05713939408843334,0.24763536625183546,0.1523403926537587
60,0.36729871032430844,1.1351332769674414,9.71144541572122,-0.06568597892627996,0.2498079463839531,0.1685269396094715
80,0.2877602443276417,1.1113656219981967,9.690360387166342,-0.062424609082795325,0.24132085591554642,0.18267779548962912
100,0.22946029253304004,1.1082280802726745,9.600557289123536,-0.056834901347756386,0.24092524796724318,0.19650312900543213
120,0.20829554946560944,1.1263008820159095,9.51079525266375,-0.06117378993492041,0.24185899937791483,0.21057397340025222
140,0.2330356328889276,1.186363211183837,9.406455733559348,-0.08522495599181364,0.2307589693051396,0.2319066569660649
160,0.2759155710101933,1.2467967062383085,9.397694639257482,-0.11084727555312016,0.21802935849975896,0.24097808067863052
180,0.326779337781595,1.2970733628040407,9.456279173129943,-0.13254285635562932,0.2000360150236591,0.24324355728742553
200,0.38434918311734995,1.3392632206281025,9.561696730719673,-0.14753074095480972,0.18108760455054126,0.2390519291162491
220,0.4264610737029995,1.3559976585057316,9.664561621996821,-0.14972431497762398,0.17346079272398612,0.23200412337877313
240,0.4513747837253899,1.360810031306069,9.71991682952305,-0.14340349466030328,0.17021241057708086,0.22376108858382926
260,0.4635510548230326,1.3496576955443935,9.745156974123235,-0.13769116674206758,0.1650622163331463,0.216632103318708
280,0.46989152363699965,1.3255242519691341,9.763790005543193,-0.134069897264975,0.15944584023367736,0.21085866247532797
300,0.4704422197949428,1.2978783176495479,9.777919710599459,-0.13104468930799226,0.15814830996991636,0.20647244992164465
320,0.46236260161351633,1.2720252722501755,9.767920395907234,-0.12905426369979978,0.1621847197992097,0.20455002116368098
340,0.42977560617744104,1.2166480238307011,9.709307788169546,-0.13368743783092663,0.1749752340790471,0.20376121252775192
360,0.39078346930153957,1.1650123214953905,9.656903700395064,-0.14966991546188857,0.18690889583471196,0.20939190966355337
380,0.3622634099037559,1.1221416392076162,9.621498531765408,-0.17071043674684602,0.19452664084347357,0.22068072275982964
400,0.35321517032297217,1.0860098844065387,9.593256333295036,-0.19047496566439376,0.19827966912074343,0.2312376452719464
420,0.3442270238203614,1.042473075367259,9.562710558430533,-0.20991800308980968,0.20298571376721217,0.23834726072094414
440,0.3243757160480625,0.9967087359838588,9.53160011127431,-0.23106470065171358,0.20837729859481297,0.24774854854550413
460,0.3120854273630479,0.9676524006675199,9.51786496467197,-0.2528352310554576,0.2063213082032816,0.26469987315922666
480,0.34144635109396854,0.9625164871611217,9.522380158452705,-0.2690105335141468,0.19156975755214434,0.28431240631507176
500,0.4265783387458041,1.013864606831755,9.52855790456136,-0.29052750583560694,0.16831955276984012,0.2931338647291774
520,0.5537854453053223,1.0769953869214846,9.586295714072131,-0.33298320044686486,0.17835023188045027,0.2972615948374118
540,0.6664779553667898,1.1378602421784823,9.671557823113636,-0.3684868852286476,0.21092690074655632,0.3012484614696123
560,0.7449446058967429,1.2462945238519938,9.74747036664914,-0.3844482982929191,0.22650047533838955,0.3051297962028756
580,0.8113375762554486,1.3817511717519484,9.819155369908357,-0.3827853223909278,0.2127830404836361,0.30513980682970077
600,0.8542511671334505,1.5040949601531028,9.869090896606446,-0.36669507139548657,0.18495044555235654,0.2939092564731836
620,0.852261567141774,1.5881909057497978,9.884452391040417,-0.34699039605568893,0.15769793903689774,0.2769255739918282
640,0.8264856282061428,1.6186963606037592,9.880960378431736,-0.33198918082534257,0.13556615293071486,0.2592365089803934
660,0.787535076770578,1.5991170170859699,9.90220848139185,-0.32287571920136354,0.11587712224861811,0.24526462199533508
680,0.7338143318283854,1.5415262847821762,9.977470472349342,-0.30707025708604263,0.08820720673918539,0.23367111639826432
700,0.6983803812414408,1.4558727677012313,10.062714116326694,-0.27301041926739034,0.0476896170053053,0.21935538722780243
720,0.6730759798505362,1.3295050196899663,10.108801592116388,-0.22258453332075237,0.014791958600488936,0.19951924592906597
740,0.6264984279116189,1.1356966154150714,10.120681756462147,-0.16763260094692406,0.0048390111857051265,0.17462760649524092
760,0.53691116854501,0.9278522830005664,10.099749212811707,-0.123402559936972,-0.004497835480097895,0.15031175753161027
780,0.42655454498501666,0.7287890527466809,10.059810934599883,-0.09096959595111494,-0.013537684104821836,0.13625709611853087
800,0.3375098877445315,0.5357207718672174,10.017281832839503,-0.07207469354016763,-0.025189860737318118,0.13353143914066481
820,0.29385975558709887,0.41020656354902757,10.002347611245655,-0.06662794407401677,-0.03291400032702811,0.13639020903723403
840,0.263832722537521,0.2420773218046723,9.999625547772887,-0.06259073526733097,-0.043996420626345525,0.1456260357450457
860,0.2686916518282924,0.14154195932850325,9.985850032440013,-0.060858743504678965,-0.04503836870748592,0.15132201847615045
880,0.27047865291367906,0.05851905397782668,9.954746715271671,-0.06747192168834706,-0.0336482119482803,0.1536545447377457
900,0.27576026828909245,-0.016047619363746126,9.921054144163389,-0.08292578128292351,-0.014898507303961025,0.15707491589458408
920,0.28517602337770676,-0.07321949977250326,9.901962154126041,-0.10545020719753607,0.0041952549791574555,0.1618501995123489
940,0.30923657876878513,-0.10812363588284953,9.900036396757926,-0.13140249213474017,0.02322553973850056,0.1675796422460768
960,0.356723898340981,-0.11851905933037628,9.89979307784647,-0.15620165087311022,0.04318848210044186,0.17423613075885525
980,0.43148040809478627,-0.1012949799349652,9.893270203130163,-0.17820853461738473,0.06481249744723555,0.1795822235324712
1000,0.5315361352319398,-0.06105798144892948,9.888870523034072,-0.1999287409730619,0.08002632568624415,0.17997579832175156
1020,0.6537430757772552,0.010035029046558307,9.902464022476707,-0.22170608258766064,0.08997548028713083,0.17246859320595362
1040,0.7754066229093942,0.11011080020610156,9.933441659094582,-0.240824296648566,0.1014093645031787,0.15673712199824935
1060,0.874402184992136,0.217309664093679,9.968220130639143,-0.2549250394359128,0.11722982399571207,0.13490832081571016
1080,0.9459371807567809,0.30953453262062636,10.00329967429735,-0.26286000788540526,0.12942050649664402,0.10994468618824876
1100,0.9881136494957738,0.39205319103267455,10.037600144280328,-0.2647951455228031,0.1363994190702215,0.08394645806401968
1120,0.9927677632630783,0.4715636413235331,10.071915126783878,-0.26256534816518295,0.139293278240615,0.057725430669580226
1140,0.9599824071474086,0.5513856811648786,10.09818785589652,-0.25635890151342067,0.13614691643078328,0.030197192251266585
1160,0.92980606475092,0.5858153121585542,10.10723960145991,-0.2523835192999228,0.13271632051303428,0.016397182576041273
1180,0.9123125921903272,0.6009040486572658,10.11197170968783,-0.2523835192999228,0.13271632051303428,0.016397182576041273
1200,0.6965661153045236,0.6765916305233021,10.16189103418467,-0.22290846286056448,0.09013378872032449,-0.04338389845298869
1220,0.5856467391622354,0.6753764177137709,10.177914856906876,-0.2055696433954255,0.0700998522559121,-0.06060077522668135
1240,0.4757363981909667,0.6486488610815272,10.18915460986111,-0.18656741660143517,0.05437424916842135,-0.07493602137335321
1260,0.36708609019098115,0.5959978536829527,10.197622340013082,-0.16728675116400746,0.04036939708952672,-0.08536901076030755
1280,0.2650684056182702,0.5194592107715392,10.20660106980481,-0.14797449597492957,0.02572187298411054,-0.09036592622840656
1300,0.1787429743920857,0.4290048074680117,10.212995856662966,-0.12812033807595244,0.010884926758513276,-0.08942606020015928
1320,0.11556251581107374,0.3241161712441857,10.214643467757782,-0.11301918511553459,0.0028674194068863375,-0.08447719169016094
1340,0.06756385228845663,0.20946195771433276,10.209472380278312,-0.09045280625569488,-0.005844615568277246,-0.06998770286571303
1360,0.03332867665680307,0.09269104769540823,10.197155670138473,-0.07565466640264952,-0.009522440985756312,-0.05320040793880982
1380,0.020755434309354455,-0.01639303559059562,10.171420823636852,-0.06230825361020174,-0.010108624234898314,-0.03125630062921934
1400,0.04190273592085169,-0.1130735215845338,10.131186277824536,-0.053541801532469034,-0.005474210031771738,-0.004569700657667821
1420,0.10050677153633128,-0.1923645757925036,10.0863657987654,-0.052572456729085955,0.006501804343199157,0.023906179433076234
1440,0.1853259258073955,-0.24782030029483013,10.047639202339251,-0.058184391926217556,0.021991148097170423,0.05105415674771974
1460,0.2897548407993533,-0.2789527079912047,10.025239944458008,-0.0685567674360329,0.03747874133560104,0.07583367429761473
1480,0.41332989647687474,-0.2855542847125534,10.020426100670697,-0.08130393027748752,0.04916551854172134,0.09695506934076548
1500,0.5484527421168617,-0.2673028030783915,10.039099646396325,-0.09365665611169743,0.05701675880585843,0.11213482956966904
1520,0.675149388816268,-0.2279837848528207,10.072011367402801,-0.10175947282195068,0.06048554255782316,0.12023172222837372
1540,0.7818101257347642,-0.18480482949211766,10.102001309013977,-0.10026777096720525,0.06017705615417966,0.12102938335412702
1560,0.8662931766208226,-0.1553436566073718,10.107881500893964,-0.09052367599119876,0.05840796591201356,0.1146769415416787
1580,0.9212828534205569,-0.1239017979227401,10.093506833845952,-0.0805657027061518,0.05486749652794902,0.10281185521758698
1600,0.944479425996542,-0.09473671467831501,10.077423306978666,-0.0741195680681043,0.050703693782695784,0.08590456915876041
1620,0.9321813463236243,-0.07189881832743669,10.065951645917805,-0.07109802894755678,0.0492108574184507,0.06520475903780718
1640,0.8884573411811758,-0.0576621504729843,10.06217545288819,-0.07042010385380895,0.04958831511022573,0.04341362465128258
1660,0.8260209057535368,-0.05234562775302535,10.073976615769928,-0.06985978071801696,0.04746984769984008,0.023133123213375534
1680,0.7603310629222925,-0.05515790904962247,10.093533079645152,-0.06519956315821174,0.04233421448616808,0.006814462602509956
1700,0.705352646317603,-0.060791899603994,10.112358471967172,-0.056982217247233444,0.035408935663155346,-0.005138349282028882
1720,0.665464595205719,-0.06448565745315271,10.126938079353048,-0.047045374597372076,0.027809245516892983,-0.01419167592854674
1740,0.635541864172173,-0.06511142997139743,10.135734185280949,-0.03933486183020498,0.02265754644725927,-0.020345976160818034
1760,0.6110378356353074,-0.0659646117167563,10.134112555773653,-0.030364806663108927,0.018909367219626046,-0.026922682956844735
1780,0.5910295861724176,-0.06594997276023154,10.13069639179515,-0.023815283333815614,0.020854024902447914,-0.03074970268425106
1800,0.5775470499612697,-0.062472261580294126,10.12675163321299,-0.02047151655137335,0.02563960337851911,-0.030128207064093384
1820,0.5740098628195246,-0.05704445386831851,10.122372484725455,-0.018003924804203132,0.029192053975787967,-0.027854125659518024
1840,0.5817717617882001,-0.044032767165362356,10.112953919827458,-0.013249060996725716,0.03349768729904172,-0.023239081127484188
1860,0.599045781986862,-0.031042059582092402,10.103404146290584,-0.009242374730353251,0.03577693433171034,-0.021394865084637144
1880,0.609874186915128,-0.01704218767563815,10.091088850667157,-0.005432050854818324,0.03722590254955825,-0.022074520046482953
1900,0.6140847565775568,-0.005969953643424171,10.078830458901145,-0.0024529808660509523,0.03670268690836458,-0.023498477183233994
1920,0.6127186874669898,0.004529906929994916,10.06940916448755,-7.945958532124835E-4,0.03642578363079808,-0.02456965822855772
1940,0.6065554703531298,0.014401766227477682,10.060764494743056,6.870291712421345E-4,0.03677937160358639,-0.024036691040061318
1960,0.605003315659817,0.023954081942587715,10.051087879113647,0.0020864818219367594,0.035937955348766516,-0.021766496687935153
1980,0.6090705874991461,0.035154765727291086,10.044709017746467,0.002355106421130851,0.03518644648231334,-0.019541593033360536
