0,0.2585737854242325,0.4405331164598465,9.979032516479492,0.3274237588047981,-0.09224065206944942,0.039706241339445114
20,0.2513911798596382,0.4836287423968315,9.684545755386353,0.3049744665622711,-0.09483682829886675,0.03940080851316452
40,0.2753331984082858,0.484426811337471,9.500192165374756,0.24984388053417206,-0.08592837676405907,0.043982297802964844
60,0.2879027556627989,0.4938041027635336,9.424176216125488,0.18730655225226656,-0.07841982482932508,0.05765040731057525
80,0.3639186605811119,0.5137956872582435,9.447519779205322,0.12327260379679501,-0.06945537738502025,0.07373143546283245
100,0.4592876968284448,0.5211379068593184,9.51934583981832,0.0726929617812857,-0.05793038659127584,0.07925976564486821
120,0.50551859076534,0.5215939443026271,9.607247216360909,0.042106067262856026,-0.04921828477693323,0.07901978279863085
140,0.5395932095125318,0.5210381457582116,9.685144245624542,0.027718009223463014,-0.04329507364673191,0.07387651555472985
160,0.5442818543977208,0.5227340385317802,9.741474469502768,0.023246815169437066,-0.03868813164687405,0.06767029431648552
180,0.5365406021475791,0.5200206086039543,9.766427373886108,0.02489275773987174,-0.03775147165870294,0.0632550961105153
200,0.5286832668564536,0.5151886743578044,9.77683128010143,0.027211269025098194,-0.03940080778292296,0.06017022658224133
220,0.5261258234580358,0.5137557803342739,9.78230893611908,0.027718009621215362,-0.0402662001530795,0.05828672540762151
240,0.5245143415836188,0.5154900407561889,9.783997168907753,0.02673710107158583,-0.04019963156539374,0.057303858938841865
260,0.5248090126297691,0.5220230303027413,9.782620932839134,0.025256500458768146,-0.03978398692032153,0.05671050800857219
280,0.5289589623610179,0.5273628269632658,9.775844637552897,0.020341812041200075,-0.03638720598149424,0.05575163465303679
300,0.5252279983833432,0.5315127768553793,9.768193185329437,0.013935362889242242,-0.03170772375960951,0.055474200009484775
320,0.5148942010367618,0.5365828507963348,9.750315918641931,0.004815055137869957,-0.02545870710780625,0.05551687070606824
340,0.5127581978837649,0.5361681679884592,9.740277502271864,-0.00853514508505921,-0.021312409407174628,0.05608082310451815
360,0.5303786828329689,0.5284885211210502,9.75750594390066,-0.022184053559995892,-0.019210104184151675,0.05742133287467847
380,0.5760449297726155,0.5187037967145443,9.788693594932557,-0.030222557696106378,-0.01621847200731281,0.058459803799632934
400,0.6460924325954347,0.5084828358320963,9.808132228397188,-0.03227404675895481,-0.011940960919240578,0.057683132211899475
420,0.7271843532269652,0.5083325501870025,9.805888316848062,-0.030945877643799493,-0.005817103043558414,0.053658958233427256
440,0.8180883118639821,0.5201663417012795,9.792909487434056,-0.029812879565566698,2.5231398024555784E-4,0.04997143278318538
460,0.9505978357046843,0.5357026293252906,9.790988057851791,-0.029830585824432394,0.005306891852039068,0.05085453142116118
480,1.1269986230134963,0.5499002453684807,9.787783823013307,-0.029138271891279145,0.013426818165462463,0.053511795097729194
500,1.3280452656058164,0.5841852125640099,9.784549814004164,-0.02856969732518057,0.02185017979802349,0.04540373365587304
520,1.5035586649620976,0.6475872218056962,9.787939892874824,-0.02813373793981521,0.02200246102573281,0.022217395218494522
540,1.6482368563967091,0.6897011034722839,9.794251586709704,-0.026518096362581543,0.013613568257174588,-0.012740902516400508
560,1.744547451878416,0.7069499705886019,9.785762795086566,-0.024276627176481394,-0.0010742802967734892,-0.05804272861207899
580,1.7796899303793907,0.7224104590713978,9.765310247739157,-0.023772838887331695,-0.016870061645749956,-0.11008809598182173
600,1.764217723281153,0.7361011733451197,9.754518324329007,-0.027380556338504256,-0.027754957483510576,-0.16454935835152415
620,1.717166350223124,0.7287351416889578,9.763704136013985,-0.03397937874706258,-0.030991865842224797,-0.22200178813091043
640,1.642712572533073,0.6777041832154448,9.780604116844408,-0.040085717235783566,-0.025647084281610496,-0.28543140935080097
660,1.519191397682709,0.5639753365779624,9.829324631129994,-0.04436857942645849,-0.022799646533231306,-0.35491270258053725
680,1.3455413556524685,0.3890235719936235,9.9109005178724,-0.04058763151073695,-0.0340339202400563,-0.4265235636225303
700,1.1226810823298163,0.17451069980031914,10.001312024063534,-0.02193175856842168,-0.06205372651715556,-0.49413058734515086
720,0.865730396195038,-0.05124885749977988,10.07221238677566,0.013505075223636939,-0.0981099103621484,-0.5457503029776145
