0,3.1531636118888855,3.4380736351013184,8.355763912200928,-0.4842939555644989,0.05522221708670259,-0.17055357098579407
20,3.380612790584564,3.3518823385238647,8.637082576751709,-0.5000950064924028,0.11199195895137058,-0.21651778452926213
40,3.5274571577707925,3.342305580774943,8.71489413579305,-0.4771327399290525,0.13392045553057239,-0.2800582108589319
60,3.6493619084358215,3.3225533962249756,8.66282033920288,-0.46123918715645285,0.11548946259598084,-0.3511397040942136
80,3.6626497387886046,3.2953792095184324,8.622956943511962,-0.4729260475862594,0.08109963196329772,-0.42946734385831015
100,3.57294699549675,3.234965523084005,8.664616028467814,-0.49758638501167296,0.03772703683935106,-0.5054054576158523
120,3.4120794449533736,3.1316158175468445,8.762094259262085,-0.5078185889227637,-0.011079831056874889,-0.5700847121148274
140,3.1594484075903893,3.0292636826634407,8.835801482200623,-0.49791069915800384,-0.05334889680626943,-0.6174921957832394
160,2.8493660357780755,2.9621595342954,8.885946644677055,-0.48086650870941783,-0.09612046922808765,-0.6466256142468065
180,2.5340230703819544,2.9005753457546235,8.933724284172058,-0.46664144280480174,-0.1434192386308185,-0.6565758313347654
200,2.306922157083384,2.782932983203368,9.01133994622664,-0.45700864460733204,-0.1829609266223593,-0.6563950541946623
220,2.086546774022281,2.6238455350200334,9.082803229490915,-0.4459814885441138,-0.2024581935304236,-0.6604076493151334
240,1.814068203075574,2.481682136654854,9.143087992301353,-0.44696894063139864,-0.19453176445292555,-0.6679407912042906
260,1.505097785432424,2.327335057247962,9.25837801183973,-0.47413859189602364,-0.15042288663895115,-0.6689081466511676
280,1.1958239279687404,2.1188684957722823,9.453904485702514,-0.5016705701585675,-0.10584992839435696,-0.653325373764898
300,0.9044096770230681,1.8935142585542053,9.682301327586174,-0.5080707128231342,-0.07689383749563533,-0.6227630082231301
320,0.6464344440575909,1.6665052103207392,9.862843499464148,-0.4828314230763826,-0.057987932794039014,-0.5758599992031637
340,0.42297561652958393,1.44862503454917,9.950834327273899,-0.43505319935103803,-0.035564072407807595,-0.5227834871166372
