0,2.3654712438583374,3.6056677103042603,8.394071102142334,-0.40133845806121826,0.6352998614311218,0.3344487175345421
20,2.6921467781066895,3.9126575787862143,8.859610345628527,-0.4767463803291321,0.7744413746727837,0.4122661617067125
40,2.9002991089454064,4.092243157900297,9.162057363069975,-0.46876858747922456,0.7684684670888461,0.45326200356850255
60,2.9383896659402287,4.154080755570355,9.397664070129395,-0.40482398823780175,0.7017044915872461,0.46612610887078676
80,2.8005319322858537,4.13718048731486,9.560845329647972,-0.29432069048995063,0.5763077185090099,0.4534947162582761
100,2.49188512802124,4.073973560333252,9.635799789428711,-0.14108543574810029,0.40927970968186855,0.43723290085792543
120,2.174925846529418,3.8660577905589135,9.50580619943553,0.007119740391599721,0.23010661754885625,0.43038615481606846
140,1.9205850714986974,3.6017499367396035,9.236684929240834,0.10636459561911496,0.09851590493185954,0.4279018414743019
160,1.7059657724725235,3.3492940213229203,8.89840640248479,0.13065912091248744,0.0438502206894997,0.4171714267215213
180,1.5577493777907476,3.1246083742234765,8.699244173561654,0.09571215310474722,0.03858880635078361,0.4044821814792912
200,1.5488888862232366,2.9366745763354833,8.68978157043457,0.057774275706874,0.027176717937820487,0.3933700627750821
220,1.6137896717659064,2.9220987217766896,8.750269636815908,-0.0056598555980896465,-0.006956381438185974,0.33994027044700115
240,1.6033020167839978,2.9265275788757035,9.097243578928822,-0.11030151751243843,-0.02111518887346083,0.273183544148814
260,1.590085959421438,2.7970996195809885,9.45247623376679,-0.1598323556153398,-0.010888403069162578,0.23109996410315498
280,1.5101525365207038,2.716516176208121,9.65216519402676,-0.14594672278302614,0.017044143461179537,0.22303591027367312
300,1.4366683574250112,2.673107759769146,9.726352236821102,-0.09570848781328935,0.03110713934382567,0.23962833440074555
320,1.4166734386505424,2.643476244332134,9.709771667701611,-0.033270024087118065,0.00678149091106826,0.26125555123755895
340,1.451418276824471,2.604625408848127,9.668185432751974,0.007907310086819861,-0.03375030299907343,0.26928975738378036
360,1.5102748742641567,2.523426385668965,9.557528743496189,0.048075886709349494,-0.10724254930996663,0.25162887665164935
380,1.4910260604027612,2.410990652202824,9.493571269659348,0.04484203250871764,-0.15354587847113976,0.21805626425294228
400,1.4332536425003235,2.234776019085856,9.484531380148495,0.021214989485109553,-0.18679540219771512,0.18221031966454843
420,1.3561404094602285,2.0156488061118663,9.504604060998124,-0.01061121052068271,-0.196945696995918,0.14909229900562362
440,1.2584747981320146,1.7709884070741233,9.554975724989369,-0.04938155849293996,-0.18194588155595845,0.12541785784145837
460,1.2336761046280251,1.707218615694883,9.57517663468706,-0.04938155849293996,-0.18194588155595845,0.12541785784145837
480,1.0765847996024802,1.3089882823647838,9.723777534938094,-0.11415317436993712,-0.15356305236052167,0.10817757986559726
500,1.036848952940532,1.1203039661049843,9.796343639918737,-0.12548917436173984,-0.15014485674688505,0.11716976960500082
520,1.0389517499219387,0.9695418507817688,9.839949275375506,-0.1292904695034574,-0.14457891106075788,0.12840499298288188
540,1.0617543002672956,0.8374197074929169,9.848008349933455,-0.13786093300554605,-0.12899527603562558,0.13552558764947198
560,1.058932905523186,0.7178512366536336,9.830305637457432,-0.15406334632609645,-0.10234342111497481,0.13302243090210816
580,1.0216315911451648,0.6130739217085287,9.795806947818471,-0.17786780249111908,-0.07349566921730302,0.12482854345243824
600,0.9687131646275521,0.5202121384739876,9.763746017456056,-0.2099226167500019,-0.0492699455358088,0.11660195562243461
620,0.8939095433483752,0.4610972573706346,9.746071238850439,-0.2496023767505043,-0.022000618138198934,0.11153736189296541
640,0.8207251454766532,0.43182037260971573,9.73522010602449,-0.293692982090371,0.021485922560515933,0.11157246786904962
660,0.7327305794741116,0.43941464742822367,9.732412400906973,-0.3425215019633735,0.07983161549484968,0.11433435259998714
680,0.6267035238391964,0.49045475836552627,9.74470652587025,-0.3924267594537414,0.1426565288566053,0.12160117291442468
700,0.5226294659848871,0.5775805128545597,9.78287322603423,-0.43830633885387715,0.19666490192236058,0.13374999629269385
720,0.45235950699788613,0.6902370949419553,9.86777457934898,-0.4744741986911969,0.23345711294424115,0.14740301089848848
740,0.4280144125953609,0.8112744553124204,9.989423178379832,-0.4957750324963355,0.24428221161836405,0.15824204363123653
760,0.4233924600111831,0.9391980460210211,10.09523531433883,-0.495267745344692,0.24854822340273078,0.16831866259075653
780,0.42833904355116514,1.0510694092567663,10.138685765473738,-0.47809121144576844,0.2597277557552555,0.1796323208265608
800,0.4628209559980667,1.1695312457102718,10.132725900592225,-0.46470184567751305,0.2721052903766659,0.19299639166530336
820,0.5505247241073459,1.288108841246049,10.149035149072049,-0.45629825899322357,0.2807739026728775,0.20379765456288876
840,0.633795304158919,1.3646392836560344,10.182428443154624,-0.4487231349529222,0.2789452158504837,0.2036880401510009
860,0.7472073598896379,1.4320301969593527,10.224620943015578,-0.4279024705374982,0.26548824238585633,0.1880222482706741
880,0.8066211074220212,1.4638228509060585,10.23961704211999,-0.4111089294786611,0.25979659609877354,0.17463995799556045
900,0.8523875763086048,1.4846121156940588,10.254068194208918,-0.3971350474132074,0.25956819434272677,0.1650194646060668
920,0.89545677560899,1.4914989806120358,10.278244533236064,-0.3820267156476066,0.2559105153343389,0.15787472614584855
940,0.9417524187791841,1.4792941111125477,10.291196867591976,-0.36337935808717897,0.24234574680202134,0.1510198124336957
960,0.9980296651232363,1.4448824915183982,10.276448419251418,-0.34388301918651853,0.22526353100541657,0.13773925734097658
980,1.0341998449716698,1.4085529280539175,10.245992110143254,-0.32860902804343856,0.2073598742990092,0.11756572486202589
1000,1.054803517806094,1.3641110129472687,10.224619362993938,-0.32059995548390763,0.1912276356889889,0.09734509997296988
1020,1.0699446849952758,1.3122974594243977,10.229358481448234,-0.31639896484724644,0.18096809383508478,0.07856486876089679
1040,1.1005684376427545,1.2368018806260517,10.237066913658465,-0.31229839968919193,0.1735086687490729,0.061505238943134255
1060,1.1332407622396397,1.1350501989988688,10.233413836923063,-0.30737500112452265,0.16651566877901072,0.03991736948258385
1080,1.1504735028143651,1.0219016150651474,10.230326337512262,-0.3001421386569873,0.1529484917999696,0.013809424612199155
1100,1.1425343348417016,0.8983044740888807,10.237819264729819,-0.288589027788904,0.13383106981921528,-0.014698774655246072
1120,1.1163043855937547,0.7636353344896475,10.243712183689967,-0.27017315695119215,0.11618176540441193,-0.040114372681956494
1140,1.0934822682627026,0.6182589152340213,10.230002542422053,-0.24770192072882674,0.10402012391159783,-0.06141161877669938
1160,1.0759966745658263,0.47791094015419233,10.195339186785091,-0.22820584966412075,0.09601151812939515,-0.08043316607697541
1180,1.0529718961860381,0.34079126005845445,10.153402075233302,-0.21932098226000865,0.09147706809647692,-0.09518298417290984
1200,1.005056558716662,0.2101815856232935,10.120417602694765,-0.21448379748913107,0.0856763518541349,-0.11544351460465581
1220,0.9354886437904644,0.08972967197617374,10.101954245663073,-0.2123946536437096,0.08021224701747179,-0.135548296319059
1240,0.8646001762935059,-0.022901064793582962,10.088654917690594,-0.21165995651649105,0.0787288923877188,-0.14222009205591998
1260,0.8181062046351144,-0.0989852799102664,10.079439487308264,-0.2127863150963094,0.08095873229285644,-0.14357241914512997
1280,0.7629768329314315,-0.17470306158065796,10.07148567713224,-0.2167490830501685,0.08595343668264552,-0.13910811028192535
