0,1.2756306648254394,1.8713080406188964,8.827900505065918,-0.1786169946193695,0.06768386904150248,-0.06621779054403305
20,1.014077428314421,1.6057112614313762,9.028800540500217,-0.2585996190706889,0.14837237830377287,-0.0900008115503523
40,0.6895300890677251,1.5249223067210271,9.148060578566332,-0.3001697819966536,0.2131449761442267,-0.08185594199368587
60,0.4444765015779173,1.4359576772241032,9.24218200234806,-0.3143440660308389,0.24520849113297813,-0.04204190193730242
80,0.3242433144755307,1.3895490623655773,9.262140364873977,-0.30653799573580426,0.25103652322043973,0.018965910765386763
100,0.30454245559871196,1.40932288646698,9.21288818359375,-0.29644068419933317,0.24351531732827425,0.0821002884209156
120,0.3235592585988343,1.456358688218253,9.1414041859763,-0.29395708069205284,0.237757476212989,0.12723450322768518
140,0.4022258854820393,1.567304290831089,8.99172380566597,-0.31364112021401525,0.22479840685264207,0.19169714825693518
160,0.687459426906866,1.7352138596612054,8.963891209782782,-0.3582972276049691,0.19669860581288467,0.2705637729047118
180,1.006732617891053,1.8861637813288992,9.045177273634003,-0.3640458834607427,0.15155417508468394,0.31246501906979374
200,1.3394760475804408,2.0392213980356853,9.074130905999077,-0.3314962026145723,0.07542149275541306,0.32869979846808645
220,1.6522923512954493,2.182339283884788,8.92812477812475,-0.3371976122108041,0.04109003607715879,0.3182732569319861
240,1.8109199708011352,2.3298744750472733,8.910224950538492,-0.42437845531780766,0.08224781686967274,0.2811363198144256
260,1.877894215383812,2.392689583594339,9.080661054243121,-0.527080248910607,0.1565101017293177,0.2412810528879626
280,1.9046855891031809,2.3953006892907815,9.28871766074759,-0.5789400198054119,0.1915713422855393,0.2003637991357045
300,1.912119988266092,2.3619352395717916,9.49827703329233,-0.5852840813879784,0.17865458534887205,0.15609956377973924
320,1.927158882625509,2.305928536083387,9.704636380292367,-0.5533730809347354,0.14689095504581928,0.1088933689330799
340,1.9478962731432834,2.2205072976138496,9.851910434357107,-0.4877884451759188,0.10178855625427749,0.05261809077777275
360,1.9399874411378202,2.110131233833827,9.892717064201058,-0.40840704395592986,0.043680829975705646,-0.01583489625678434
380,1.8921878587822487,1.9675017623805706,9.879126513445819,-0.3371221951588436,-0.014856846681163634,-0.0891109098346881
400,1.8225226745666827,1.777004678021459,9.863209690767176,-0.2805380637593129,-0.07277201806359432,-0.1600035734474659
420,1.749865536169892,1.532181491928824,9.85873080907243,-0.23985726499323096,-0.11592712334953667,-0.22168230847193954
440,1.6410321899920062,1.2686694654565986,9.861433644448557,-0.21231836485125685,-0.14250894874254222,-0.2680056284592357
460,1.5181707075230546,0.9699231999897465,9.861149129179335,-0.1946078098388677,-0.1548826768802306,-0.2977243812812358
480,1.3742243705667776,0.673031442162424,9.849793235854348,-0.18697314792414113,-0.15538960073770272,-0.31659754229211573
500,1.208593023869963,0.4034115960910207,9.829816954476494,-0.18751817475117388,-0.14825990200042724,-0.31890656128525735
520,1.0647827730505566,0.167198753069847,9.806210885354139,-0.19400855777528855,-0.13838059120221968,-0.29920067296389047
540,0.9613249580647829,-0.018475601169387852,9.793937607149108,-0.2123324318698286,-0.12522196782901224,-0.26132058075307746
560,0.9046399098399103,-0.16968136268039036,9.821792993790064,-0.24071223016541737,-0.112910868647771,-0.2121216500034699
580,0.8883477703568118,-0.29387340768555964,9.856433742302508,-0.266074723587179,-0.10244361489764915,-0.16086454658715194
600,0.8911793392151595,-0.38958449083566665,9.861889198303222,-0.282825718536973,-0.08740748512744903,-0.10883175212144852
620,0.9118753374056068,-0.44253754991200545,9.824912921402806,-0.2941339798127265,-0.06753612407880236,-0.05122744419084963
640,0.98072262527071,-0.43542067129585077,9.775255518748349,-0.3110452295610107,-0.04025280352373768,0.01150998557196524
660,1.1065056626786933,-0.3722371884832417,9.739332909131573,-0.34021180619342917,-0.004316186926660747,0.07321464988219477
680,1.2887257690944358,-0.27813491114276523,9.730375316971582,-0.3769688358041623,0.0363833061980863,0.12459051413527618
700,1.5049456602925884,-0.09880621715866286,9.811999965536183,-0.40703003788045766,0.0651140211985029,0.15893449593206932
720,1.673370240356198,0.13375393621273488,9.987388284414406,-0.41975051135874836,0.08770220901742078,0.17821685754812805
740,1.795119236339054,0.3522762781362128,10.100964832929225,-0.40645295818598054,0.09777037857794295,0.18890508342217777
760,1.8748581855895983,0.542584066605492,10.11804887443591,-0.3723943408958282,0.10786245953125559,0.1849404227724121
780,1.9051897279941332,0.7117173624057207,10.070577431909786,-0.35157760449031494,0.10422650997104667,0.164379661474724
800,1.906597137304418,0.8330661221435576,10.046940948023941,-0.34630505454049193,0.09485071165430727,0.14012878300114112
820,1.898021112389025,0.8865629847673975,10.059330522661378,-0.3427134692550433,0.0809884414286215,0.11330285013691914
840,1.8543576603658454,0.9029877141462586,10.084211476276376,-0.33557334329496874,0.06902424146480471,0.08651687917595653
860,1.7978425839505459,0.8747899116011663,10.10331473377465,-0.3256981574290953,0.056917455652465594,0.0648414472191684
880,1.7463122068168544,0.8165682950648814,10.107023254942499,-0.3142547259423676,0.04382705037579846,0.04577776869933908
900,1.7121259952618464,0.7238513064948289,10.102029929289946,-0.30157591098844,0.03132252861821168,0.024962925890813004
920,1.6839978741334072,0.5974103427989773,10.094207708167021,-0.2886515993996962,0.02071770544227942,-0.0011053747798084582
940,1.6433899763469715,0.4423690949002078,10.093061175371082,-0.27664915339447016,0.009767514663154906,-0.03313231717196771
960,1.5744853790773807,0.270143750468789,10.089968061689193,-0.2656550573286728,-0.005054366245374159,-0.06739362909784777
980,1.4861203078736565,0.0997226862097854,10.07222786234386,-0.2543387545946874,-0.015900730127607707,-0.09576300248058874
1000,1.4014372101189887,-0.06302004140324709,10.043080488065394,-0.24193243073958268,-0.01821868246784661,-0.11340042616172534
1020,1.3369497262814827,-0.20670321159528204,10.016240174690502,-0.23084275654748831,-0.018489633176618357,-0.1180285161548254
1040,1.3045139590741743,-0.3030856813133602,9.99013817925968,-0.223140752672091,-0.02009259011517738,-0.11056373943465417
1060,1.3027142370816007,-0.32256831232214644,9.985834897121537,-0.22200669453884084,-0.020660945965046775,-0.10783198635990375
1080,1.331262816763504,-0.4329929809292517,9.980202692126797,-0.222222268356988,-0.03043822547404003,-0.09334352477643285
1100,1.3484144015693003,-0.4813515699240896,9.983246468438043,-0.2218173835457613,-0.03499578986937801,-0.09007140010595321
1120,1.3611611722191739,-0.52342056333368,9.974474282243888,-0.21703588260911144,-0.03606505597856172,-0.08678554385640215
1140,1.3737168993417157,-0.5530708479842914,9.957248519930205,-0.21031591847295125,-0.0352571481606991,-0.0812005066500713
1160,1.39506193513703,-0.5645870882310445,9.933856010437012,-0.2055084673900998,-0.033002186959554376,-0.07144803509807787
1180,1.4426406415032524,-0.5563687440085213,9.91342559197137,-0.20407968204462693,-0.02557015904376121,-0.058764728736827976
1200,1.5037932051307692,-0.5267634443178468,9.903317272419832,-0.20547511767529483,-0.013314368195679722,-0.04656039765294717
1220,1.5618656558549429,-0.4779172559160305,9.907110474674576,-0.20925936792429206,3.9252740551668954E-5,-0.038329953619514606
1240,1.5973962357731557,-0.4184647994373627,9.918922130298238,-0.21448371681456524,0.010416097644525084,-0.03643943928918349
1260,1.6142322725692495,-0.36365779297940926,9.933719850235876,-0.21834272489627526,0.015012548272479833,-0.04054053498845156
1280,1.6123893542636285,-0.31497051732407677,9.950412333696738,-0.2188114583964185,0.01585909166155647,-0.04895815727126096
1300,1.5874009017885293,-0.26717482268247966,9.969853397585311,-0.2157207179098513,0.016703130529736574,-0.05880903371100156
1320,1.5430407460058821,-0.22012413237728595,9.992098436036517,-0.2107507763105898,0.015441946841111635,-0.06794002292103041
1340,1.4921927882406192,-0.17820576458296059,10.01530527806544,-0.20441833050322852,0.011237235586312446,-0.07538927327363919
1360,1.4458903877084759,-0.1474205761448571,10.037599873456713,-0.19554303311330976,0.004979544561289063,-0.08107085859517328
1380,1.4032237247838986,-0.12364644323909835,10.054897355863632,-0.1845508648328702,-0.002865196583507536,-0.08639069230318917
1400,1.3611162685707472,-0.10215258998306175,10.063745425040262,-0.17277840835230196,-0.01289890108858807,-0.09203702906767527
1420,1.3250456642307935,-0.0812205845767239,10.059524255640367,-0.16141638169298755,-0.024459973374014288,-0.09725228214965147
1440,1.2974121823029612,-0.06501114106524113,10.039696690165549,-0.15362947847918249,-0.03333280948483395,-0.10033200904981268
