0,1.1827356219291687,1.0199299156665802,8.738836288452148,0.21166480146348476,-0.2025018259882927,0.13072515837848186
20,1.17049859629737,1.0045006208949618,8.75745783911811,0.06515895652895172,-0.13235413490070236,0.05253440928128031
40,0.9392637381186852,0.8574925477688129,8.84970628298246,-0.030543264040413003,-0.10323622521051827,0.0172060364857316
60,0.6675597641836194,0.6974168717861176,9.130640366498161,-0.15515977234634407,-0.0938576474744717,0.00632425126455286
80,0.3734954654106072,0.5239881437626623,9.418561572120304,-0.19140444272419527,-0.07534004637550208,0.029670596765797762
100,0.09730035319924354,0.30684089340269566,9.482188034057618,-0.20270952107384801,-0.0038117989571765064,0.08439714128151536
120,-0.17172205435304805,0.11888449902421441,9.415982542366818,-0.27467871330485777,0.12423735166145168,0.15271630929782987
140,-0.42021867350646946,-0.05630001397521207,9.458983103434244,-0.39439681264092075,0.26829942002201057,0.23397989657171298
160,-0.591432532647977,-0.23191402303810055,9.628055701384673,-0.4873053657167868,0.3732221507360353,0.3386834984318026
180,-0.6213245420012532,-0.32701291302900487,9.76273704156643,-0.5110409230834282,0.423255115949049,0.45081854408334304
200,-0.5233192891296413,-0.3526393067091703,9.782176144917806,-0.49108135601919556,0.43550619170224913,0.5443216505667402
220,-0.3908900774027012,-0.34417870804211315,9.717527253287178,-0.46335998604226175,0.4177819578789593,0.604108321090818
240,-0.2688733719219014,-0.334826847397775,9.625594355025381,-0.4424508472746414,0.3852369772810665,0.639403016754549
260,-0.16095756625005028,-0.3111622124060727,9.510945286667138,-0.4322996855909495,0.356380924613117,0.665242959246889
280,-0.06939260664655537,-0.28337928185575323,9.408663218138647,-0.44170563974127663,0.33691721546776654,0.686932980747069
300,0.031971795942920905,-0.2550377304450824,9.37849326500526,-0.46143820424062704,0.3128005947613229,0.7102013209476494
320,0.20666471099400002,-0.20846903882920742,9.387907802194789,-0.4701360528951214,0.2741279902756619,0.73443707584174
340,0.46821401235073395,-0.14365210024359293,9.440632532720697,-0.48025722986036173,0.26344191155249685,0.7490546668445921
360,0.721494225881897,-0.011069292347733076,9.854285475495574,-0.5214726472116232,0.28263227404367375,0.7394166671816115
380,0.9015203848435187,0.09872387591059562,10.02679850731367,-0.5148613557828889,0.24439134618790567,0.7283172741543824
400,1.1158669837914845,0.24460291514063584,10.056548511280733,-0.45135035743279495,0.2100801504258176,0.7165089878801476
420,1.3138517986648204,0.4034095393347271,9.984305328197694,-0.4042006052999098,0.18821513154570096,0.6889049852256444
440,1.414072149683551,0.5599857600986637,9.924146272802865,-0.3913388630911789,0.17594246991338086,0.6633863660719489
460,1.4236861143030763,0.7269487424187132,9.921078219856184,-0.3852355499828676,0.15277928701414697,0.6203871759029163
480,1.3642682697771504,0.8628608041655014,9.960068731024714,-0.3830185524870337,0.13268476964255776,0.5880636321519049
500,1.2608550116242396,0.9450028073397421,9.998003896077474,-0.37386116134002806,0.11737921127849923,0.5652423290668853
520,1.170566935519423,1.0000294911922938,10.029376826155076,-0.35923359427737805,0.1089357673222575,0.5508435228796795
540,1.119203778166723,1.0114647075700174,10.040597890104566,-0.3452152178838982,0.10217812068523406,0.5364378514974045
560,1.049437939786376,0.9650474513092866,10.0645691472241,-0.3212211362651398,0.08328651639923422,0.5047417587330008
580,1.0072267958663466,0.859538193715136,10.099652983925559,-0.2975670982321555,0.058784421532384064,0.470739818420569
600,0.9631202978342771,0.7092966166883707,10.106519157409668,-0.2687122880294919,0.03698422643449158,0.4297852321751416
620,0.8901975916539745,0.5273182827748301,10.084897248319876,-0.24038731001404134,0.019623455583377806,0.3834244803987559
640,0.8081960798402253,0.326259484990759,10.045638313867096,-0.21584211357806185,0.007330384440685069,0.33896130960980864
660,0.7383228648508334,0.09464960824018412,10.007902931993025,-0.1991153151735011,-0.0026931558492641052,0.3009915814028006
680,0.6690859772819788,-0.14494259379381405,9.98888119230879,-0.1906506083179133,-0.01210466114530036,0.2692052752525935
