0,0.4381389170885086,-0.0263362186960876,8.683769702911377,-0.026267205365002155,-0.004886921844445169,0.03970624040812254
20,0.5422866865992546,-0.0131681093480438,9.151836037635803,-0.10644326964393258,0.013286319153849036,0.0339030206669122
40,0.5897716830174128,-0.050278236313412585,9.516153573989868,-0.12237667012959719,0.013337224527883032,0.021482094142508384
60,0.5925649218261242,-0.07841010566335171,9.706093549728394,-0.10690141771920025,0.009392053172632586,0.014202616752299946
80,0.5975927442312241,-0.09193734442815185,9.811438369750977,-0.07977900106925517,0.005925392924109474,0.007086036767577753
100,0.5869784504175186,-0.10015743714757264,9.839370727539062,-0.051058153718865164,-0.0019853118913791454,-0.002087122881979061
120,0.5534026207668441,-0.10876516246103815,9.804255826132637,-0.02997603062872908,-0.010515608621062711,-0.010777408094976895
140,0.515950464643538,-0.11342530505498871,9.76924067735672,-0.022220223690965213,-0.012751811689668102,-0.014966198217734927
160,0.4966638394527965,-0.11758190512450205,9.770737065209282,-0.02304319490212947,-0.008009121866456958,-0.014219585182015888
180,0.48937482535839083,-0.1094150171149522,9.786538791656493,-0.02324342291103676,-0.005619960048352368,-0.014141530156484805
200,0.4842817051844163,-0.09642103157768195,9.794679078188809,-0.021380283883031967,-0.004442656150786206,-0.01471629877183163
220,0.4722562835862239,-0.08180189105526854,9.789092620213827,-0.020947587649667792,-0.002494366269578071,-0.014482596537466938
240,0.4657643133631119,-0.07145771201556692,9.7823397563054,-0.0231658899193952,-3.524221448550144E-4,-0.013556509180209385
260,0.45677947998046875,-0.06686663295009307,9.78510229928153,-0.02611448932813281,9.162979736824387E-4,-0.013329952015608017
280,0.44149079198638597,-0.06831455491483211,9.79866943359375,-0.028079439119513456,5.294166485934208E-4,-0.014273884263820947
300,0.4215291353757493,-0.07047931221313775,9.812934875488281,-0.02809980125493894,0.0012217305647936882,-0.014355332965351408
320,0.4067326166721828,-0.07098103829604738,9.816931079415713,-0.026770271013340202,-1.0779963443329667E-4,-0.012486803999362403
340,0.3977035029998256,-0.06770270330727929,9.811571518580118,-0.02589389898316262,-0.002409523901102754,-0.010842857853276655
360,0.38710461012823016,-0.06275328635973365,9.80803622697529,-0.026765542954978485,-0.004404659755221617,-0.009805994495859761
380,0.3764882157091051,-0.0563834497705102,9.820177340507508,-0.028160887739795727,-0.007223481340042781,-0.010491610348981339
400,0.36061237834482673,-0.05312847556723725,9.84176506314959,-0.02856522233508128,-0.008973901097696009,-0.01151917296755571
420,0.3383442296815867,-0.0438574218318205,9.833203987641769,-0.026336621983897534,-0.009746077072288079,-0.01173138914402278
440,0.30989297507735697,-0.03143690909137544,9.809148404909218,-0.02794044497600028,-0.013890544138595706,-0.012389940489336605
460,0.2749341601738706,-0.03172317228745669,9.798469930887222,-0.034399348935645925,-0.014648039177700412,-0.013069970743041873
480,0.23884555991739034,-0.05295974154025316,9.803489770889282,-0.04382347256294452,-0.011667525873053818,-0.010946705002570525
500,0.2002841789776889,-0.08296829709210075,9.826540415103619,-0.05105423741378427,-0.00987957033346622,-0.007201161268032872
