0,0.9615113854408264,1.210508394241333,8.546342658996583,-0.08185594156384468,0.3863111764192581,0.17324138283729554
20,1.1130377451578777,0.9395911660459306,8.59358819325765,-0.24203837952680057,0.5886025975147883,0.14049900488721
40,0.7189971707188166,0.8560192057719598,8.669220337500938,-0.38221367305287945,0.7083217421403298,0.14933305634902075
60,0.40842263093766046,0.7531876975999159,8.736864594852223,-0.49745989744277563,0.7425965289859211,0.20941897963776307
80,0.1819593193275588,0.6074431821526516,8.80518981388637,-0.593411943919602,0.7320492615302404,0.2723295426084882
100,0.057460832297801974,0.44129926316440105,8.920220985412598,-0.6640349473059177,0.7242906886339188,0.3335812896490097
120,0.034014168612915896,0.3190067420103427,9.07584075270028,-0.7127744114861406,0.7233908202113777,0.3917963253013019
140,0.05862165953625332,0.22607068576370226,9.23204179243608,-0.7361481452755856,0.7184885798981695,0.43923061499089905
160,0.07609678331661869,0.15348774431323683,9.331951167132404,-0.7312552196955359,0.7058300122215941,0.4684180661633208
180,0.0983374508597502,0.11025007191772868,9.364482019005752,-0.7106299604766253,0.6778816199157296,0.4886623893569155
200,0.13215992889470524,0.11981649659574031,9.34547373453776,-0.6902234190868006,0.6382319966952006,0.5120136641793781
220,0.21850754571508388,0.16925540319358817,9.312369677485252,-0.6779856141276506,0.5909435476689618,0.5466620517628533
240,0.37457962791031263,0.2658015629803797,9.282094127727005,-0.6682404668404246,0.5296777868994845,0.5859926475106545
260,0.5909057754304325,0.40945049594238137,9.281437924033717,-0.6537115396768377,0.43782961994344205,0.6230611056089401
280,0.8799672364333614,0.5961169751635829,9.319175001050604,-0.6609161301348053,0.3547224328990598,0.6233228794375404
300,1.1092888908317455,0.6884987413596648,9.582110889141376,-0.7214788336593371,0.3528545565186785,0.5973698116265811
320,1.309246637089097,0.7503219950620247,9.846067760301674,-0.7650688688500203,0.3337980130741346,0.5833674457626067
340,1.486504071634518,0.8591576393897811,10.018914196589222,-0.7641673055923965,0.29939091061433293,0.5713179862662537
360,1.6402458094253942,0.9708643381229856,10.137734066356312,-0.7147123261608861,0.25226354346211466,0.5356098108670928
380,1.7182683005101151,1.1132742346574862,10.172933472527397,-0.6368986535127517,0.21022814051190644,0.46796801769071156
400,1.6970101534005473,1.2357460852712392,10.115474027745863,-0.5655031026724506,0.18154914851355203,0.3831921672996353
420,1.6117012498251508,1.2915776663072658,10.025517860155427,-0.525755922404233,0.16058205703294345,0.2972374134016841
