0,0.6320692539215088,1.1645397186279296,10.22802963256836,0.3816685974597931,0.1126435488462448,0.11020009070634842
20,0.6884659992323982,1.260946234067281,10.00350676642524,0.3790079454580943,0.15176607171694437,0.10819102161460453
40,0.6954235113584079,1.3252827295890222,9.786023139953613,0.3260140808729025,0.17066634732943314,0.08505123756969205
60,0.7081203600939583,1.407227263731115,9.624690729029039,0.2520358123652199,0.15314750636325164,0.0661171791554593
80,0.8377425784156436,1.4898775191534133,9.540323575337728,0.176220078154334,0.1324123107783851,0.04869468648740578
100,1.0109277296066284,1.5682978820800781,9.501341400146485,0.11171503629535437,0.15120136104524134,0.03005457011051476
120,1.1895054496567825,1.6739597896049763,9.525620296083648,0.06411978727656192,0.1938759845777832,0.013986707737283974
140,1.3886369828021887,1.8451314478209524,9.597411300196793,0.03687404860939943,0.20898995271912127,-0.0034800806492002625
160,1.5894910934809092,2.019670905293645,9.624431867857236,0.03889725800301578,0.18666060243708057,-0.029684748418780195
180,1.7495190893731467,2.1730008183456047,9.618851219735495,0.07196290518452482,0.11376992390468353,-0.0877262079668027
200,1.7425531983375548,2.3278025044335258,9.593406507703993,0.11014579054382112,-0.004914073025186857,-0.17954008067544136
220,1.578023223700572,2.412378082470018,9.533222470964704,0.14648299116869362,-0.13214635959237206,-0.28159640533184366
240,1.3109383621024635,2.382456554556793,9.431347667046314,0.16841439410762968,-0.24522205670627784,-0.3765234993726788
260,0.9433994788611144,2.244837112071221,9.353011867456269,0.14236375179729963,-0.31910742887933,-0.4495539436598815
280,0.5417960739282311,1.9742351687345348,9.389823507090084,0.0642510072373953,-0.3365567051500204,-0.4817223139832438
300,0.13260194280972848,1.6640070122021895,9.752577957740197,-0.0478542413849097,-0.2663936329360765,-0.4708361253249817
320,-0.20652591372313706,1.2551168717335963,10.06591783053633,-0.08867284169663554,-0.2159452890585838,-0.3826849351643814
340,-0.4141640864210586,0.8220311137911391,10.20507148847188,-0.059178613891748534,-0.1830085314720971,-0.2739019290933207
360,-0.5941351331867181,0.5639122349101228,10.189971118778377,-0.0033478576738338968,-0.16082415766651173,-0.1851635655696661
380,-0.698870420915845,0.26590417748616063,10.041932147226216,0.013831196824249662,-0.12773870877392682,-0.10469174192769935
400,-0.8061417864526019,-0.0797691755435046,9.918304404090433,-0.008336512755383463,-0.06949490350945031,-0.0209418951670694
420,-0.8904278121804923,-0.3890981315896752,9.868845548522607,-0.04880058121857014,-0.008895296462173208,0.08059303319406057
440,-0.8588233100630904,-0.6614175320312541,9.876159191131592,-0.09252309311501762,0.041932943302096536,0.19697448426246722
460,-0.6977246696340669,-0.8853116198298857,9.922361634441257,-0.1358891752519712,0.08303988618853013,0.315042728378159
480,-0.45494572279771955,-1.0468113602388023,10.014210809575449,-0.16994149932213645,0.09790778567203053,0.4194285412904539
500,-0.1980118732367243,-1.1406432983421144,10.020988169170561,-0.18665714569922004,0.10681414882253323,0.4978726197499782
520,0.016342081813090437,-1.155367064093231,9.958209672105422,-0.20900557970269285,0.12225150591651097,0.5595077213963682
540,0.25162424839439645,-1.0946374981276756,9.906825204866122,-0.24656250803376986,0.1381852842529461,0.615784591601634
560,0.5529173558466455,-0.9518691217287992,9.928693009237957,-0.28828662246242803,0.14226372573031193,0.6605384974465824
580,0.8749718997966159,-0.732190416617827,10.009979173171619,-0.3192250459601194,0.13991338111198515,0.6798273761475782
600,1.150978955924511,-0.42536345744133,10.134866428375243,-0.3318122217133641,0.13697064636275172,0.6734667041841894
620,1.3570112569272057,-0.11031887951747392,10.201526349829148,-0.32999034694489815,0.13759147489530055,0.6456892887119551
640,1.484117032609936,0.1642458270815082,10.19440277716271,-0.33105221341006963,0.13964471129588502,0.5979773562937218
660,1.505306262767663,0.3913908033040318,10.22243731213312,-0.33693007717629636,0.1331507857637412,0.5338427084481112
680,1.4573726515080911,0.5401726472885051,10.313202063242594,-0.329875891349536,0.11550985037263298,0.46477746239083934
700,1.3856648762164445,0.5965359846065784,10.392222315689613,-0.3039328378288011,0.08638898261084126,0.3960344622313077
720,1.2969824488230999,0.5850850404458958,10.423293635349145,-0.26902668992676243,0.050730511680520424,0.32766974966929313
740,1.193470428630807,0.5187749898462903,10.430957772373374,-0.2343646366273972,0.015618985028803543,0.26220891010655345
760,1.107798655748747,0.4070447816922786,10.423103681795157,-0.20044161488041046,-0.01684743048813028,0.201764504189431
780,1.046489209538291,0.26238070703718974,10.387385306151018,-0.17244611842042956,-0.033806269551679397,0.14453602387419445
800,0.9743385253982111,0.09483940283005887,10.32356552066225,-0.15233127930427365,-0.0391916334318618,0.0919037468011745
