0,0.3423708453774452,1.8076222836971283,10.074800491333008,-0.118507856503129,0.4654793068766594,0.21013763919472694
20,0.3224191649092568,1.8217214743296306,9.901353942023384,-0.1457931689090199,0.6467026571432749,0.16683408286836413
40,0.1244984888113462,1.8328534823197584,9.737402329078087,-0.21558843839627045,0.8076578264053051,0.1132450164295733
60,-0.2061830180532792,1.7362187399583704,9.841013852287741,-0.2531138075625195,0.9031462862211115,0.09349831404602703
80,-0.49890602628389996,1.6298813081922985,9.949846131461006,-0.23777202126525698,0.8965174569970086,0.09488773339294962
100,-0.6623319566249848,1.5043248105049134,9.898587417602538,-0.2022696972452104,0.8118643349409104,0.10751228148117661
120,-0.7146279267195997,1.3585856248592507,9.787496435231176,-0.19155891218768625,0.7233908263773754,0.12377393549179723
140,-0.6985264826904644,1.2156740487976507,9.729164990511807,-0.20284428000167914,0.6639549795425299,0.1449046387393592
160,-0.6087743125956606,1.0684610378198527,9.738318262873468,-0.21142541097376394,0.6232146209961659,0.16651856170564489
180,-0.46529266179153106,0.9497389361353182,9.734940831254168,-0.20155572949159073,0.5740941299988729,0.18111409352547148
200,-0.3330600567575958,0.8923455742084317,9.658315997653537,-0.18659896729514003,0.5126924064838224,0.18950397104231848
220,-0.18039576994369225,0.8806753341412666,9.569575290290677,-0.18562823194744332,0.4486742838076791,0.19819460289400756
240,0.05655736620274355,0.8994970625653019,9.55114814470399,-0.19478532976804758,0.3883028280973997,0.2022540220410897
260,0.32628348303076465,0.9265980626734203,9.581511146143862,-0.1979417698539532,0.338933755202513,0.19301198095311983
280,0.588895120490037,0.944021956872989,9.58465660595503,-0.19131097431890057,0.2990836269359608,0.17630972718575694
300,0.8439376784345278,0.9699095258632532,9.538941544752854,-0.1847256468107494,0.25787911074092756,0.15591160430787848
320,1.1161837741138712,1.00362159292875,9.47382140505141,-0.18669458059594035,0.21323623500116493,0.13019397341227834
340,1.3980826048869384,1.0413793480814728,9.391305335580487,-0.1995939392124443,0.16833103093484494,0.093152763953509
360,1.6664887487936717,1.0727267366192945,9.323207941922275,-0.22509987170312118,0.1266474389265497,0.038936708697009006
380,1.8869856278883455,1.0670454509694267,9.299670525539069,-0.25795104255163925,0.08963881950411531,-0.035038021571336335
400,2.0325363964938066,1.0115361366859255,9.332541858448701,-0.28740849917316263,0.051283935084939,-0.1186372146503452
420,2.113891782992509,0.9132399933015027,9.406253514664897,-0.30519925277115084,0.009211026404178544,-0.20566254046881635
