0,0.9744400680065155,0.8499415963888168,9.761160373687744,-0.24465152993798256,0.03512475121533498,-0.07452555932104588
20,0.4620809175539762,0.42377369734458625,9.84615445137024,-0.26465736143290997,0.17501288952189498,-0.047189339325996116
40,0.21468008045728007,0.21308395002658168,9.785900433858236,-0.3232495201130708,0.2689843247450578,0.010690141294617206
60,0.19692308537196368,-0.059855042141862214,9.792284965515137,-0.3624721569940448,0.36560284123697784,0.043218715451075695
80,0.00766144460067153,-0.30837317565456035,9.756371974945068,-0.43346996828913686,0.5004208010504954,0.04410447002155706
100,-0.3515486215086033,-0.5474741198898604,9.853337168693542,-0.5013676403711239,0.6246097023346616,0.06225734831726489
120,-0.7343358733425183,-0.7079996414083455,9.851456029074532,-0.5148721246847084,0.6947283093468286,0.1276272025009218
140,-0.9681553166010417,-0.7595604854286648,9.643545255064964,-0.5225952048785985,0.749760719765618,0.22964715031412197
160,-1.0699421395547688,-0.7616221598970393,9.363988942570156,-0.5812043303416835,0.8383785973031385,0.32996903695554164
180,-1.1626243468839674,-0.7963114850688726,9.154709100723267,-0.6755864012986421,0.9543242147599813,0.41505238268873657
200,-1.2626149109564722,-0.8105461022139273,9.036587877707047,-0.7703843567181717,1.0423859918691134,0.4969943992486647
220,-1.266133662041587,-0.7669426108477637,8.999205698569616,-0.8456665541355809,1.0591385071505404,0.5841144261600372
240,-1.1390874982238388,-0.6943184925386539,8.988938249074495,-0.8919807113707066,1.0269349439812896,0.659522997676574
260,-0.9036401255122785,-0.6129156353750399,8.985268005302974,-0.9151415689183133,0.9719520383140272,0.7146250573943169
280,-0.575885307819893,-0.48777869070569674,9.076418693860372,-0.9295739861826102,0.9094357992483614,0.733567697830343
300,-0.29852701726485975,-0.2642600138206035,9.845107086002827,-0.9713329889345914,0.7501043309712259,0.6841117936673982
320,-0.05436245486249819,-0.23899766452172222,10.373231025303111,-0.931389813311398,0.6081702424562536,0.64604388497537
340,0.10228562352454497,-0.08047178056504992,10.568139374256134,-0.8173885853029788,0.5883480650081765,0.6400340490476487
360,0.3222091542801967,0.11744189262390137,10.512813712421217,-0.7269617760750023,0.5820259671676659,0.6466651513014527
380,0.6045359402662143,0.32824504673480986,10.470562344789505,-0.6612768846098334,0.5413182293268619,0.6393468250724255
400,0.8442411337358257,0.5788267595427377,10.473492400986808,-0.5863142661484224,0.4450735035768178,0.6013095561786377
420,0.9575718641069464,0.810110788453709,10.448187454180283,-0.5032835340720009,0.31347105018953286,0.5288010434517425
440,0.9257233026032539,0.9757933331572491,10.42914266689964,-0.4426249792475415,0.20882295373493157,0.4467416812397499
460,0.7995636177365668,1.078488104045391,10.472637330492338,-0.39262090146075934,0.13273592520029828,0.3786346333581605
480,0.6608954441361129,1.1265197825431823,10.529890666007995,-0.33728312868624927,0.07320608952781185,0.3284744523628615
500,0.6196378237711122,1.107778707949015,10.529607034646547,-0.27843707130075646,0.030085112986853346,0.2857674536666869
520,0.5755838299584057,1.058680520289474,10.497333063019646,-0.23013781911383072,-0.0019344071258307882,0.23596366179063571
540,0.4875620816767748,0.9562270548194647,10.480617978743144,-0.18915005470626056,-0.038942658660484346,0.18429585587624128
560,0.4099864086521597,0.7841423331149693,10.466871948077761,-0.14969357710074763,-0.08454164263896709,0.1402672913451358
580,0.37134069033587974,0.5683834823469321,10.457234585285187,-0.11728612299387654,-0.12804753598951113,0.10196358401444741
600,0.3597481199840625,0.32244490351407756,10.447832826645143,-0.09299930416408085,-0.16078564252952235,0.06496846905511414
620,0.333018499033642,0.06771101732738316,10.426898043602705,-0.07942202399135567,-0.18311639984494832,0.02890155686873186
640,0.29318088751681376,-0.19436564657724265,10.399178819222884,-0.07636740862984549,-0.19746681611992023,-0.001175457430001574
660,0.24794071744305685,-0.4559545804034261,10.373019719825072,-0.08282613789881854,-0.20170231178738451,-0.0227727014451589
680,0.18791063775175385,-0.6968494966626168,10.352186145101275,-0.09586220758834056,-0.18920241758127565,-0.033649952272285844
700,0.13154808935036677,-0.9100626580831077,10.325127869844437,-0.11397727074412008,-0.16181141462907866,-0.03244373569840617
720,0.08806780389686292,-1.08955588916669,10.309950213174563,-0.1398798822601502,-0.128818271066553,-0.022866175738100365
740,0.05342850722617617,-1.2336439213862544,10.315040020566238,-0.16943472381191035,-0.09316498662596323,-0.0070972930361198165
760,0.01792582417002473,-1.3459710774895473,10.320237150559059,-0.19796732366562653,-0.052941653914809324,0.013070946557817455
780,-0.031184469850268216,-1.4313734775409102,10.319667753577232,-0.2258292391197756,-0.009918924364319537,0.03672826909314608
800,-0.0709501162693813,-1.4904197474441878,10.340381979942322,-0.25210110000448255,0.022631811714878807,0.06478151047414896
820,-0.0769564762068469,-1.5137055131296318,10.364328171525683,-0.2704242186931272,0.040775254422832016,0.0965676097008067
840,-0.04393081028057739,-1.4757191038495578,10.371626108191734,-0.28057892302181137,0.052172152854794596,0.1279478525772669
860,0.01920803324107758,-1.4015330176546492,10.348120665008372,-0.2906538409985263,0.07043692644087556,0.15692988939620342
880,0.12423247124792801,-1.3002643325676522,10.316189508967929,-0.3092267668288615,0.09477913417827545,0.18368038754366958
900,0.32887272602198897,-1.1197098891880062,10.316343371932572,-0.33618835159374966,0.11859417258149377,0.20515112015899553
920,0.4752235706756882,-0.9884487091306042,10.346109671795622,-0.36351030266427614,0.13414990399503446,0.2175265096036341
940,0.687634685629746,-0.8044517616508529,10.40689649929603,-0.3832606650927725,0.13926454645964745,0.21935788673848342
960,0.8812616786121258,-0.6223947155308358,10.473313202663343,-0.39205704684540327,0.13619801340201793,0.20737627942984618
