0,1.1444283723831177,-1.3479355573654175,8.844181060791016,0.1591303925961256,-0.024129176716087386,-0.008246680838055909
20,1.1839327216148376,-1.335964560508728,9.084798336029053,0.06185010424815118,-0.006566801268490963,-0.0033597588626435027
40,1.2266293267409007,-1.3567143082618713,9.406818389892578,0.02015855225423972,-0.0064140849087076885,-0.007534004602348432
60,1.2138602510094643,-1.4041993096470833,9.65761113166809,0.03573561589291785,-0.02359466969210189,-0.016111570766952354
80,1.1669339030981063,-1.433169150352478,9.753020000457763,0.07629706739680842,-0.040011672803666444,-0.016371188435005023
100,1.119289291401704,-1.440112332503001,9.745198965072632,0.11245010817462268,-0.04540764908112275,-0.005599598191717329
120,1.0838893077203207,-1.4248920466218675,9.722511087145124,0.13377948658308014,-0.047472955484408885,0.0120427714053741
140,1.0761936586350203,-1.3967174217104912,9.713276326656342,0.14729488007287728,-0.05513058727228781,0.029779679996863706
160,1.091223927007781,-1.3513938536246617,9.692792627546522,0.15787472674855962,-0.06149376687567888,0.04666331651969813
180,1.1207258120179175,-1.298136167228222,9.662998151779174,0.16145168222137726,-0.060781090817181395,0.06154467233864125
200,1.167717463590882,-1.2443319247527556,9.648850614374334,0.1583529293844053,-0.05619960157094862,0.07338712799140591
220,1.2186486634115379,-1.1931105169157188,9.637659549713135,0.15144367349663904,-0.053018011826983034,0.08020151494565653
240,1.2652435130797899,-1.1379824882516494,9.621744265923134,0.14287198113295466,-0.051477143446950674,0.08476929906352709
260,1.3137326762080193,-1.0878226469670023,9.610154764992851,0.13188144147820172,-0.04496404457521359,0.08846637642169039
280,1.3634180595477423,-1.0446700115998586,9.618785285949707,0.1204015383089427,-0.03612249750100697,0.08822930246242322
300,1.4046482043340802,-0.9991303000133485,9.623643517494202,0.11037571258748358,-0.029340620694711106,0.08473846213564684
320,1.452294581953217,-0.9471180285053218,9.618635065415326,0.10039749842048075,-0.021847415239522782,0.0817661086723948
340,1.514731609986888,-0.8917071248870343,9.610990842183432,0.08854152253641384,-0.010944668581942096,0.07617150139897906
360,1.5499305732940372,-0.8275117165114927,9.606545473399915,0.07417190027588635,-0.0011574286434456315,0.06537865579134393
380,1.5477316878736018,-0.7558494795812294,9.620022296905518,0.05708535678422777,0.004382958295173012,0.05340489322697976
400,1.5324030965566635,-0.6735687472946232,9.654105458940778,0.042542400563390745,0.0037524580284731372,0.044302273953300234
420,1.515312020751563,-0.5850558379792016,9.693796352906661,0.03466660242966926,-0.0023323944478761405,0.03701287987562616
440,1.4966883484436118,-0.49695300057773356,9.72816214354142,0.03296016366600626,-0.007715493534266463,0.03134004242399343
460,1.48181133531034,-0.41449617258816335,9.755574007829031,0.03800090859658667,-0.018338683461479377,0.027399850981358515
480,1.475881696343422,-0.35098997270688415,9.755701694488526,0.044312164554139596,-0.029578094866592436,0.01976759885554202
500,1.4851417317986488,-0.32542726546167755,9.746979438341581,0.047741467915609695,-0.04052855885059286,0.00929219982376358
520,1.5333531769337478,-0.36613551477246264,9.717798824663516,0.05056606694792949,-0.0507810008992372,-0.007036262734025648
