0,0.9481038749217987,1.0007763057947159,8.801085472106934,-0.24190263450145721,-0.02504547534044832,0.06658431049436331
20,0.9313444569706917,1.1228805854916573,8.777143478393555,-0.36499198153615,0.001832595735322684,0.03100141063623596
40,0.9648632854223251,1.1220825264851253,8.925583839416504,-0.39879319071769714,0.04815654313036551,-0.021176661549058434
60,0.9205705523490906,1.0983400233089924,8.94653308391571,-0.39148825965821743,0.008399396785534918,-0.09796751327667153
80,0.8279149457812309,1.071644675731659,8.984481143951417,-0.38075230419635775,-0.072631876450032,-0.15406021207454615
100,0.7533754656712214,1.0482613071799278,9.092379887898764,-0.36336300646265346,-0.1604030296051254,-0.18646661465269668
120,0.6874779143503734,1.0383994770901543,9.201943125043597,-0.3282964325376919,-0.23260875385520713,-0.19621864142079307
140,0.6781576294451952,1.0136451423168182,9.241917788982391,-0.2841668732580729,-0.2840905144694261,-0.18196148318384076
160,0.7552376207378175,1.0047666447030172,9.228849411010742,-0.2527963979324947,-0.3080797006583048,-0.14161892471343485
180,0.9433154597878456,1.0321403548121453,9.207381415367127,-0.25274549282621595,-0.31477885632775726,-0.08301658619311639
200,1.247596725821495,1.1435577964240855,9.280578678304499,-0.3045163209423084,-0.33650344487448985,-0.028849498691587625
220,1.5688006343940895,1.2368046926955383,9.364520847797394,-0.353818234114442,-0.3151810087341194,0.0082975869057312
240,1.8221716387913778,1.3389112571111093,9.396136595652653,-0.38005215508075285,-0.2641522247129335,0.021662222020005666
260,2.020193164902074,1.441651453929288,9.356027143342155,-0.3919354975722464,-0.22704551758111588,0.012151855655247346
280,2.1897368480761847,1.5407486031452815,9.307698488235474,-0.39058723106669885,-0.22834142514814934,-0.012441288233579447
300,2.348711838014424,1.651550262235105,9.266608014702797,-0.38077902611985337,-0.28388053056551144,-0.042531492003035964
320,2.5319386834607407,1.7566398724037058,9.225704151041368,-0.3741190227926435,-0.35505643547238674,-0.09003075589220423
340,2.6874913747111955,1.8181301744447813,9.203976392745972,-0.3842851379239518,-0.39283725262309116,-0.1638136951466246
360,2.7249795331766733,1.811024577209824,9.273499250411987,-0.41701197549455654,-0.38635618705302477,-0.24516594080609808
380,2.6757597886025906,1.7265785625204444,9.400952684879304,-0.4483292684308253,-0.3795611146371812,-0.31340441092906984
400,2.602041181354296,1.5849615312403156,9.538157553899856,-0.450236767386308,-0.3921900259863053,-0.36651914304266464
420,2.5314329611984165,1.4043081326579505,9.652659459547563,-0.41959500032350083,-0.40808574410832743,-0.4062947995288679
440,2.4743553834116976,1.1941861774286497,9.722644909568455,-0.36637306463418773,-0.411152142504959,-0.4370475176888842
460,2.412357705955704,0.9689533888983229,9.73741782704989,-0.3095686844608281,-0.3943389621951307,-0.4602233244731906
480,2.3206518009305,0.7547481517493725,9.7230446434021,-0.2632829164620489,-0.37207801479846236,-0.4706594483857043
500,2.2217270707568297,0.527092720883397,9.699371502949642,-0.22788797540124506,-0.3509185827480486,-0.46417534913052805
520,2.124454953742248,0.3235719318467158,9.724892607441655,-0.2065063865976063,-0.3381252199480379,-0.44676873544274176
540,2.0397743207535575,0.1583593427868826,9.790831335953303,-0.18461220091973832,-0.33679400228096973,-0.41032690728856586
560,1.9926362636274304,-0.0035500214274587303,9.840664345642615,-0.1551176414198788,-0.3259913922389889,-0.3564188019312308
580,1.980723045518001,-0.16336436433096727,9.827878753344217,-0.12015719183254987,-0.2935512886450548,-0.2935614706424531
600,1.9981543789467504,-0.29193814110852057,9.777765274047852,-0.09497969134169962,-0.2437155233281139,-0.2358530982220996
620,2.02414788142778,-0.36257191898766905,9.723077550530434,-0.08632289354864042,-0.1998006548737976,-0.18472946540896373
640,2.049073880594788,-0.3938824540060578,9.662562742377773,-0.09162052967726733,-0.17155131932513817,-0.1356491050347827
660,2.080913349328672,-0.3892690279137562,9.596523744218489,-0.11023422460729147,-0.15045251355503056,-0.08813527764184126
680,2.1285137008343424,-0.34230243547686506,9.540756951059613,-0.14373658979311585,-0.123726389323461,-0.04370304442709312
700,2.1783910031533904,-0.25006106397550965,9.505180249611536,-0.18916460125344908,-0.09014504245634372,-0.0028167674398799944
720,2.2320430506322837,-0.11951595932446621,9.48873898467502,-0.24061486445921096,-0.060228009159972486,0.03319309600723303
740,2.300575796122614,0.03251073955509223,9.499436268680974,-0.29157562395802844,-0.042720377131971826,0.06051584675534334
760,2.3829673500015187,0.20166545127255794,9.537333149176378,-0.33882658526253623,-0.033025879776314236,0.07498762325998634
780,2.4531588973477483,0.3784035810735077,9.594823148846626,-0.3789502501371317,-0.02380083583339001,0.07641924075142015
800,2.5007728543586847,0.5384618052531306,9.66200532855057,-0.40853475069445444,-0.017186171016741043,0.06990682147727234
820,2.525027703848623,0.6675262374448634,9.741664667924246,-0.42684208423209685,-0.01503891944039857,0.058083102597655464
840,2.5384105764502705,0.772491963233712,9.81644966158756,-0.4296016327408684,-0.014575527785995673,0.0442024924667812
860,2.561306079849601,0.8413442462598059,9.875918743285267,-0.41458312977655704,-0.015111972101625393,0.02782213463797234
880,2.5735007897019386,0.8750009173734321,9.92311474217309,-0.39128633353652226,-0.01987348156463769,0.002300925514039894
900,2.556851256314827,0.8899143650398954,9.952123908892922,-0.36369720989149873,-0.029049297136700025,-0.02377726578750931
920,2.532352216858813,0.8833585488907201,9.957382960522429,-0.3323951697749819,-0.03578760418446457,-0.04813488164391527
940,2.5175030729733407,0.8627106816663096,9.94706009576718,-0.30130927805051516,-0.038885389522571735,-0.07196119788325935
960,2.531306378847482,0.81749772957089,9.930953179086957,-0.27336842655109206,-0.041183536178527436,-0.0964730739645774
980,2.563998470455408,0.7455544107407331,9.916400339603424,-0.2493857325334102,-0.04186259391717613,-0.12147666085278615
1000,2.6014644399869677,0.6492511693607358,9.911619450531754,-0.22717599027479687,-0.04591670284485992,-0.1444336951997898
1020,2.6337139424509726,0.5418723070134337,9.907390780173815,-0.20331239711958915,-0.054179046903020486,-0.16405843187329502
1040,2.670573877979,0.42756828771166083,9.891757229589066,-0.1784994327814652,-0.05600942607160728,-0.1820090254571043
1060,2.70181226964902,0.30557107752947893,9.88995948765013,-0.15577629219775121,-0.04849591174300898,-0.20076538446247233
1080,2.70666677640243,0.19423505440354347,9.906161865321073,-0.13214125806804408,-0.04858044557781382,-0.21964492516549813
1100,2.70322472296123,0.08734560910878438,9.904171102813311,-0.10281625560518089,-0.05856670395171802,-0.23374867322646814
1120,2.7017936028147997,-0.015877336329012587,9.873897801365768,-0.07231787066874013,-0.0685883767886512,-0.2443621698746523
1140,2.6892251306823614,-0.0896174440738456,9.830344477604175,-0.04958540622690885,-0.06638419908342948,-0.25162381643292914
1160,2.6653551773752198,-0.13249268426986063,9.786684931334802,-0.03967518003468039,-0.05847740360393615,-0.25437360259870034
1180,2.6595236874079404,-0.14041942137957625,9.777030731555278,-0.03943560447716763,-0.05743679647109931,-0.2546972960905655
1200,2.6286372103896296,-0.1820378245511016,9.721518604481806,-0.06200782889805612,-0.06951345902577531,-0.2542651438852772
1220,2.616090125254085,-0.2112303722890154,9.701305268272277,-0.09196477607944079,-0.08055538956766888,-0.2514055289549663
1240,2.5916283224073666,-0.2438285370312986,9.68770012212178,-0.12783082287078576,-0.08747493211800854,-0.2502899101606408
1260,2.547355780392536,-0.26893618382746354,9.694122662767768,-0.1662460198494955,-0.09254608322953572,-0.2508269928202935
1280,2.485144521195728,-0.28196328861209063,9.71692282786736,-0.20310799303966073,-0.09829291548723211,-0.2484670853224368
