0,-0.2801216021180153,1.3024456799030304,8.183381080627441,-0.21820105966180564,-0.048624870181083676,-0.05497787147760391
20,-0.1963245403021574,1.1288660764694214,8.678981065750122,-0.5254798369068239,0.1969701068268882,-0.05063394125964907
40,-0.42137950534621876,1.0829772104819615,9.43475071589152,-0.7604802230086464,0.4566452606366231,-0.03411447425157978
60,-0.849343060515821,1.066018283367157,10.170568764209747,-0.8422034927917754,0.6486670138204799,0.007474116351017181
80,-1.185608684271574,0.8504204258322716,10.484209203720093,-0.792321298936648,0.7474081580127988,0.11711158978176259
100,-1.330378074819843,0.6607996548215548,10.414777358373007,-0.7088480193540454,0.8132326704263687,0.1908342985995114
120,-1.4768804221280984,0.6026547588407993,10.256075961249215,-0.6422089416341021,0.8350738435983658,0.22816869759418326
140,-1.6092028240673244,0.5749076723586768,10.115801364183426,-0.5897996408413305,0.8122286313410961,0.28014649802141567
160,-1.6264610286388133,0.4674013668878211,9.947109911176893,-0.546476737948487,0.7902284767982122,0.34390061641917435
180,-1.6091429706662894,0.3952826926484704,9.764751529693603,-0.5168813838419027,0.7763948167969541,0.3872289616819017
200,-1.541648248041218,0.3556477724659172,9.616419835524125,-0.4974071993389063,0.7348844543099403,0.4317052472900185
220,-1.344344263159049,0.3495534409303218,9.487423141797384,-0.48001540929307135,0.6657184415439866,0.4811374048740432
240,-1.0512387270036225,0.39080737867894083,9.395952371450571,-0.46375044623284406,0.5777402046259563,0.5249983276908269
260,-0.706631543281089,0.44104615060080377,9.316351737294879,-0.44380966931777566,0.47662492160146175,0.5586951983553406
280,-0.3474784870011111,0.5155514279380441,9.230445496241252,-0.42386036041024766,0.36433605078729936,0.5819242403109665
300,-0.0022445711365435272,0.6280290297581814,9.163058683276176,-0.40982478792564225,0.24541745906552442,0.5991930073915193
320,0.3644819944165647,0.8651518190060469,9.426253641352934,-0.43739721593379544,0.17623019551831312,0.58708575449587
340,0.5611742719128314,1.0785878631286323,9.882732431093851,-0.4851608866672606,0.19028870627437144,0.5886397800178662
360,0.7768554358841165,1.316684917350741,10.091181993484497,-0.44393242773442687,0.14140340365324314,0.6101988342639011
380,1.0785878584487363,1.5795745610725134,10.124480307102203,-0.3354781392708789,0.043906882485765734,0.593866587932693
400,1.373473699670285,1.7759276060387492,9.9102847689674,-0.24918989761568167,-0.022896666835774394,0.5161164421862101
420,1.5479602150576697,1.8433176468295807,9.719696987758983,-0.22689868613365996,-0.045355028410054996,0.4133841708103676
440,1.548215724264636,1.7998150972163547,9.679132767345594,-0.23088078636435733,-0.06259726589765921,0.29417430309538717
460,1.4457985417878565,1.6306508664274588,9.753578568498293,-0.23716685455292463,-0.088871445938868,0.18595493066883118
480,1.3020626420341432,1.3655568727478384,9.833848176002503,-0.23247958445405165,-0.10786307604042905,0.09461757552229089
500,1.1391795776748599,1.0436877593613014,9.86871512578084,-0.2200860187278262,-0.11626219899349269,0.02193296506025252
520,0.9366649053128505,0.7212754164787906,9.887609556869224,-0.21276043951212334,-0.12336115232335591,-0.03637170589554611
540,0.7092822466012356,0.4162490524551166,9.889934084245137,-0.20951055914402603,-0.1254490149182688,-0.0772933782226678
560,0.49502183399002614,0.1508346906188747,9.86675278482766,-0.2079656766110665,-0.12011594564104691,-0.09981642895513493
580,0.33973721220778924,-0.07876925198361277,9.832188220818837,-0.21351002194641605,-0.10827964966085331,-0.10226187482091391
600,0.2313880012370646,-0.2715488300027867,9.820938052669648,-0.23258816076256333,-0.08742703250050544,-0.08071240666136145
620,0.18143558972224128,-0.39766195535776205,9.88506018742919,-0.2656364045954172,-0.06961969537443893,-0.039928808256030776
640,0.18457117769867182,-0.4657085206303181,9.942466609405749,-0.29312345431242276,-0.06210616312192795,0.012107069754650942
660,0.24941947357729077,-0.4941209934049231,9.963118206052219,-0.3070556471467589,-0.05411285023293356,0.07333949575690131
680,0.3809516855914678,-0.4571557257058365,9.969592601912362,-0.30962635989710424,-0.04398229668009366,0.1345376482015436
700,0.5577159772575315,-0.33678438506710034,9.973047087589899,-0.3086596719230172,-0.035152134324969914,0.18678152024553255
720,0.7577324735403463,-0.17277078282692143,9.972432358844861,-0.30884362427961554,-0.026640283606396427,0.22553636041476122
740,0.9449535969301666,0.027596314560229842,9.95950094963375,-0.3106868576845824,-0.020769417699840333,0.2493767453741063
760,1.133562410512987,0.2419985357719736,9.936673638148186,-0.31421818323937617,-0.012769806750450923,0.2613802817768779
780,1.3060968682402745,0.44412441037129613,9.93055000603199,-0.3201237376504549,-0.0023903419373568543,0.259742930117902
800,1.4326085332190481,0.6142587175411058,9.949659821463793,-0.32605394775922775,0.004094648519248674,0.24085860573263332
820,1.4936398211201387,0.7446537281031764,9.980970748833247,-0.3240043673093965,0.0023494820226226333,0.20625557098262146
840,1.4999951949169816,0.821656613220829,10.010936717654383,-0.3128406833601588,-0.002662383342926213,0.16309042090033263
860,1.482065256706185,0.8530431803612207,10.034316878427159,-0.29705996812047636,-0.00953916079327885,0.1170997555251891
880,1.4462574312256442,0.8294046707244382,10.048730460802714,-0.27929703595543803,-0.01763746778362364,0.06814690613707537
