0,-0.49799394607543945,-0.2777273952960968,9.619902610778809,-0.40683624148368835,0.28588493168354034,0.014049899997189641
20,-0.870121317250388,-0.4610548402581896,9.947566168648857,-0.44401176060949055,0.2968805091721671,0.09267698368057609
40,-0.9584787537654241,-0.5378973161180814,10.032503286997477,-0.3701843333741029,0.3089960018793742,0.17755816337497285
60,-0.9720458872616291,-0.6446388084441423,9.88386332988739,-0.35017849784344435,0.33276883885264397,0.22540927460067905
80,-1.0783484429121017,-0.758004255592823,9.832507705688476,-0.36706892028450966,0.36548067033290865,0.26261096720118077
100,-1.2613452548782031,-0.8224082849919796,9.812236785888672,-0.37730224171410437,0.3853762849517491,0.2954463010613361
120,-1.4365210086107254,-0.8502836323210171,9.7744996207101,-0.39038652021970066,0.414122998714447,0.36507924627845306
140,-1.527799954637885,-0.8777741985395551,9.734824299812317,-0.40561451809480786,0.443335447460413,0.4340961098932894
160,-1.5764488031466801,-0.8895789426234033,9.66805264684889,-0.4190874898599254,0.4839749551481671,0.4991447717184201
180,-1.6340426608920098,-0.8815450645983219,9.530359435081483,-0.43288964964449406,0.5340794786810875,0.5606215706677176
200,-1.711636558175087,-0.8218641458079219,9.308221025900407,-0.46264711598103697,0.5981759036129172,0.6307461226718839
220,-1.732005411138137,-0.7529764333739877,9.099363187948862,-0.5255731769526998,0.6831509632368883,0.7155268110509496
240,-1.5597303220285819,-0.7219438965503986,9.060764349423922,-0.6005980008496687,0.7571674665579429,0.801149755044697
260,-1.223608079499432,-0.6785851668766034,9.140207120350428,-0.6434374433010817,0.7828019878693989,0.8576984228982057
280,-0.9380482224126657,-0.46016556716834506,9.801542647679646,-0.6660263660053413,0.6707707566519578,0.8387179665810739
300,-0.72424601088278,-0.44517188021563925,10.369586944580078,-0.6278358346316963,0.45732807950116694,0.8188266675497289
320,-0.4782769967089681,-0.3198371850885451,10.42872020777534,-0.5288116618552628,0.4358882815029253,0.8312977513449047
340,-0.18648170162406233,-0.09829528849675423,10.346143709288704,-0.5053043295111921,0.4706886334913886,0.8565348697658111
360,0.14680236832875954,0.10458879984032951,10.337532984583001,-0.49489729380921316,0.4902193529384309,0.8537484678427542
380,0.3712209755554795,0.37995980035047977,10.34019809961319,-0.46343291153316385,0.4300949417287484,0.8185899587755557
400,0.5085968483416807,0.5899996951532861,10.335882834025792,-0.4299764040070364,0.32179507970189053,0.7633488340070471
420,0.5821174960583448,0.7524322890041565,10.409662582657553,-0.3973539525230246,0.22073059937578032,0.7035918024485
440,0.5929292569989744,0.8586856355769155,10.539484148440154,-0.3537706495718221,0.13674085492106236,0.6386463252129033
460,0.5383961085850993,0.8968280450402139,10.643623252709707,-0.2905555040973316,0.05787947962138181,0.5725843482990361
480,0.459782495200634,0.8852800123952329,10.636767854690552,-0.2165639432752505,-0.02282192764803767,0.5084231357602402
500,0.37874429243115276,0.8300513048262264,10.552351979108957,-0.15995271241095346,-0.08811731233548087,0.44481561665620223
520,0.27701800371761676,0.7317389720809404,10.486958212322659,-0.1258721756791972,-0.1266979768147899,0.3822545755818417
540,0.1801636769835438,0.5550272535765544,10.470357137066978,-0.09788024607197647,-0.15285811890914505,0.3225804763205815
560,0.11360074091574242,0.317190440227117,10.444993931671668,-0.07181879385486888,-0.17440202676466313,0.26534721913249715
580,0.04014278029402097,0.06017426517792046,10.427307105064392,-0.05905030613842731,-0.1941635171417147,0.2104736163242099
600,-0.06734658080723978,-0.19246293011031324,10.429142667401221,-0.05343100280245586,-0.20883709094637343,0.1640862836014299
620,-0.1715595202986151,-0.4456956175417872,10.399813689291477,-0.04799110007661511,-0.21039535164891277,0.13062971169347293
640,-0.24580471285364844,-0.6866280394324074,10.325756672656897,-0.05216418902096903,-0.192839050058727,0.11045554023109037
660,-0.30899285941439514,-0.8877559175632674,10.263801904285655,-0.07097715025456101,-0.1618523392963278,0.09986748154316206
680,-0.3609088107943535,-1.049344411345997,10.246567678451537,-0.09640326048663285,-0.12835151522553392,0.09682213870608913
700,-0.368574056101756,-1.1810065022178202,10.263543705145517,-0.12202033127363797,-0.104483410418551,0.10049581459477647
720,-0.3595832174870412,-1.2993397368999147,10.283678718515345,-0.14553451554211033,-0.08500932933561303,0.10463956294493196
740,-0.39094794025693674,-1.4094917439537025,10.281836239915146,-0.1673690376314641,-0.06417300288663491,0.1075846198364161
760,-0.4566786326826192,-1.5026378244376526,10.255102603863447,-0.18795070334901817,-0.03966708492057828,0.11736444005659089
780,-0.5244498885585926,-1.563593276834581,10.221505504846572,-0.21022163607194672,-0.012622005224693566,0.13700943537114654
800,-0.564214075427139,-1.5921441340796285,10.200875956837724,-0.23438601283052732,0.011114765128983958,0.16538803628361898
820,-0.5572219497102889,-1.592429158111502,10.198729236920675,-0.258097836446333,0.026979879154601975,0.1954768735033992
840,-0.5406998366788897,-1.5530573993942938,10.207205722498339,-0.27883156974661855,0.03925874438353403,0.22197848024810557
