0,0.0,0.7872135281562805,9.356540298461914,0.019058995135128497,-0.01148426616564393,0.16273449957370759
20,-0.048948123016291194,0.7363500396410624,9.21927261352539,-0.0745255606662896,-0.01669698306876752,0.17307848400539821
40,-0.011050160687703352,0.7212072244057288,9.258562161372257,-0.15262233229497305,0.011653429076362114,0.20355909375044015
60,0.08858546009287238,0.6943184956908226,9.309853374958038,-0.19845484517281875,0.0631481930904556,0.21380283404141665
80,0.2690626620536759,0.6840576330820719,9.411720957074847,-0.26563911454840783,0.1644100121311134,0.21595540642738342
100,0.43172244638204577,0.681868646144867,9.537350387573243,-0.3072896524891257,0.21683272125199438,0.2183965402841568
120,0.590789906680584,0.6822649281600426,9.698333214069235,-0.3231266497730695,0.23722635262549438,0.21245471670709806
140,0.7197115391944394,0.6921419483242612,9.85859709075003,-0.30998634476440423,0.22727888823966635,0.19232999454393532
160,0.7966867916890092,0.7125661936966149,9.968420544186154,-0.2725119384106349,0.21142540953902378,0.15773531059558327
180,0.8511679032590331,0.757034899258032,10.016405617318503,-0.23153282690611554,0.19571526058972244,0.12485489494553427
200,0.9323553461167547,0.8350975553194682,10.035216606987847,-0.2009610906864206,0.1806532112778061,0.10178372354971038
220,1.031168018524744,0.930513821086105,10.044115845037966,-0.18313490701791812,0.17433345733134417,0.07647035430584635
240,1.0857930614982012,1.0126117951465103,10.038300424251917,-0.17060428959502014,0.17228704737499356,0.04243784517330943
260,1.08217917238934,1.0717622888715643,10.022884335434227,-0.16056110686826797,0.16538372434871762,-0.0013288997375128563
280,1.0171824830782707,1.0948959110213108,9.999756234591125,-0.14957185719185126,0.14989230844390686,-0.048949333060471736
300,0.9184756307222415,1.0730512742884457,9.97948157787323,-0.1385518732768105,0.13782646822801325,-0.08344037417555228
320,0.6916120078522658,0.9826636538989302,9.921294212341309,-0.12004830030069781,0.1242800889590728,-0.12688290689518486
340,0.4957637419694499,0.8905118426231489,9.872769434158116,-0.11504349836996718,0.11372134953175914,-0.1441307239846824
360,0.32834766672125887,0.8027105331420898,9.854534149169922,-0.11755585950926285,0.10099109606938315,-0.14238713341220827
380,0.22204004469569083,0.721571010571939,9.856544094321169,-0.11749728998876419,0.09040805427242576,-0.130348083258457
400,0.17677659254301997,0.6618136830189649,9.861744914335363,-0.11257168436970781,0.08105103624436785,-0.11712801914990825
420,0.16850876349830227,0.6375570807898983,9.862389275197232,-0.10582382387868809,0.07591201635496167,-0.10350390752317028
440,0.19822960909736412,0.638659738565004,9.862360349265478,-0.09869743179610019,0.07732371511738947,-0.08892358681787887
460,0.25541442949516874,0.6644526755379647,9.849992575104704,-0.09145345432280573,0.08297691031925611,-0.07558355229359466
480,0.32399949824234636,0.713803974561172,9.834811635536722,-0.08716623656138188,0.08364619968901618,-0.06577990420328655
500,0.4012226071563505,0.7701576810507548,9.826077379499162,-0.08540477881740247,0.07582873756598149,-0.06364633998434459
520,0.454239372898816,0.819212354514577,9.828351712008136,-0.08187835972858679,0.06419128765258084,-0.07167859078564365
540,0.45748321819160365,0.8511492983166096,9.828685271001495,-0.07246051103997547,0.046544686994160964,-0.08690504074113163
560,0.41655017437142694,0.8617489061549178,9.81237986148932,-0.05441399639806686,0.02151080900325607,-0.10268801365159133
580,0.3444484616514326,0.8547893672688933,9.760269913791625,-0.03145198753365308,-0.0036651924568082183,-0.1137521950766629
600,0.2567350422292948,0.8213835656642914,9.685675926208496,-0.013947275593876839,-0.02342790450528264,-0.11927999046817422
620,0.1701553659297006,0.7647340068983477,9.623354516288106,-0.013012850696812997,-0.04364134996855097,-0.12117861641946343
640,0.1110333622314204,0.7004750126734712,9.634051606171113,-0.04317393450458583,-0.06261139090305992,-0.12629753668071295
660,0.05396566394526158,0.596138749897045,9.745204789795144,-0.0841299663025913,-0.06041769369634507,-0.12986014057698586
680,-0.0454388817653377,0.48257597562269117,9.909481958294592,-0.10914992038755024,-0.048401322787138795,-0.12447787289250087
700,-0.16822155291407273,0.36867403922409847,10.041182843570052,-0.09987857259231908,-0.031756567148941345,-0.10245684597577001
720,-0.2770846484966526,0.25568145973570394,10.090676387684457,-0.06756415462821422,-0.017235419909851064,-0.07210669708094442
740,-0.36385605409984884,0.15742267600071977,10.064848373138826,-0.03519861292690526,-0.008863535597068227,-0.03580548683960551
760,-0.41021671368010865,0.06124276511228768,10.003920169392968,-0.016559504966138845,9.338060233765726E-4,0.007439326646197943
780,-0.4150147785935898,-0.02914680364709463,9.94352115903582,-0.012930612128968379,0.01771888542654259,0.05283035655789401
800,-0.40146673823956674,-0.09506732716066081,9.901600689422793,-0.017968376436861368,0.036860502151795094,0.08584891399084704
820,-0.3588752408770943,-0.19924291686193477,9.844560704993073,-0.03991227091934819,0.07741722815873972,0.13861218882592383
840,-0.30889352629596445,-0.2730220306470904,9.823146618859615,-0.06673614260595227,0.1079501270079673,0.17943901369197435
860,-0.24553416685153873,-0.33518823981285095,9.825046277989102,-0.09588168150782164,0.1326509389031868,0.21722643821116136
880,-0.16973698607424675,-0.38603526370301433,9.839613421845831,-0.1237727691964838,0.1534115476044955,0.250724742042405
900,-0.08246406227148868,-0.42572788853903076,9.864628665511672,-0.14952659979210914,0.17148473052106597,0.27888474491349347
920,0.012819755576038486,-0.4505659592530084,9.905965191977364,-0.17214763970434588,0.1834147110379365,0.30248495032419526
940,0.10460057153023895,-0.4603317974453763,9.948714392172858,-0.18821612372753146,0.19205223200263677,0.32108089616136154
960,0.19207088952780071,-0.4538045263835016,9.981706408679788,-0.19741799944992824,0.19848468898544985,0.3339231240676555
980,0.27501159514397827,-0.4342438677205375,10.002664995430713,-0.20252157905050994,0.2009837800029906,0.33994498384412175
1000,0.3485957738193797,-0.4030200612981145,10.020283017507413,-0.20567385425064258,0.19870701167596186,0.3391642978528469
1020,0.4158350382641885,-0.3643768801215733,10.035118853646603,-0.20669458173527316,0.1914784849541146,0.3319541062852234
1040,0.4698930009937202,-0.3204408568535612,10.041214475049658,-0.20638641163907911,0.18165354029069974,0.3170419248157649
1060,0.5010391187506474,-0.27759500177499885,10.041436377758254,-0.20691159630005468,0.1709240340962491,0.29694243533159115
1080,0.5140275266864316,-0.2369934706801203,10.043296936949993,-0.20836309058490585,0.15816710664094236,0.274574248455212
1100,0.5167644998182853,-0.19970834765169357,10.046708757612441,-0.2098987241730922,0.14313251241006786,0.25110090595773527
1120,0.5086999084214847,-0.1678241327990611,10.051172358500384,-0.211659444935146,0.1336294498617287,0.2322841853520163
1140,0.48085435152917205,-0.14233683548515957,10.064730691295837,-0.21674966660044415,0.12413935175229487,0.1991263364097943
1160,0.43532042503199747,-0.12227602529374859,10.086923267267927,-0.219401141021495,0.1163582288510783,0.173516656989271
1180,0.3823569962577083,-0.10967629610008224,10.111121068851581,-0.21540983826408927,0.10763901729268095,0.15121069113642782
1200,0.3270186398938602,-0.1061657463485489,10.130385299604766,-0.20550005127086626,0.09776835804044896,0.1302464414216882
1220,0.26499678657565967,-0.1064602482435574,10.144453728534131,-0.19254275864498863,0.08598234899992864,0.11006859240185723
1240,0.2177963525515109,-0.1121854534860523,10.15213724355849,-0.18197481341416105,0.0766344985551393,0.09633732571392246
1260,0.2019835662450126,-0.11499738986990433,10.154443422325043,-0.18197481341416105,0.0766344985551393,0.09633732571392246
1280,0.09430036361960845,-0.1470645297233058,10.175118696643931,-0.14555443961608627,0.040125186392730564,0.06721858019936987
1300,0.06761806607105289,-0.1587428302631121,10.183047664887978,-0.1317988009400186,0.025767406708010556,0.061220728162549094
1320,0.03837843579292076,-0.1723469233133425,10.191751698135887,-0.10948794111990297,0.005999651074506425,0.05188039761403624
1340,0.019013299521454526,-0.18564271871614588,10.194563437730839,-0.09459236871294213,-5.504493533391437E-4,0.044228432343542685
1360,-0.0011754867415673467,-0.19969543943094217,10.191900530446738,-0.08246901089204509,7.8067322520519E-4,0.03915271180974394
1380,-0.01826749755951221,-0.21065567046059197,10.183110669838577,-0.07309948068171793,0.007060820301431248,0.0385823344589738
1400,-0.02664703933946919,-0.21667105554880803,10.173257033030191,-0.0652361192838534,0.013992029838590768,0.04067290695710925
1420,-0.026311359919324054,-0.21923928854142713,10.162781443150399,-0.05725223337586931,0.01912917180476665,0.04345809349751545
1440,-0.0213435263827494,-0.21859960567600287,10.149388705504226,-0.048398038389879584,0.02168675920681284,0.04513731096480232
1460,-0.0161225649305566,-0.2148171295772498,10.130713817647813,-0.03963836511872985,0.021061482420661533,0.04536445590476145
1480,-0.010626750240145727,-0.20906710325186434,10.109639961458123,-0.0328406008978396,0.018955088302530225,0.04514314307741499
1500,-0.0030771322975881765,-0.2018979288271216,10.090312036920766,-0.028648576932791315,0.018325957994847025,0.04500374298573273
1520,0.0027273809386592083,-0.19345769785272265,10.077373160513474,-0.027040175850952232,0.02001423923702591,0.04482050611815358
1540,0.00737384075340562,-0.18416230259135888,10.071832859478057,-0.02605837786915346,0.022701548522534653,0.04493860281950321
1560,0.011570721482769924,-0.17353053261711018,10.068909655610094,-0.024164825547133992,0.02495875961385221,0.04557016045765875
1580,0.015812178539849144,-0.16122450011077327,10.064030574489605,-0.020849343225348312,0.025165364939742647,0.046619863923917586
1600,0.022159262889852892,-0.14830790508251923,10.05393804550171,-0.016724549358567365,0.022761779317202475,0.047177591339613384
1620,0.02648904529544539,-0.13625845926782643,10.040801629469387,-0.013546724686268887,0.018463356181197887,0.04681195772364792
1640,0.029219331544217048,-0.12631031797007397,10.031288108310184,-0.0122026282575194,0.012943739853184056,0.04637806203709943
1660,0.032851009847988714,-0.11983796642424445,10.02654728337636,-0.011880149600546508,0.007624033942144331,0.04650913942805616
1680,0.04647981464491387,-0.11736503230336824,10.036128423081115,-0.009770259976692912,0.006778634299423076,0.047138731927021005
1700,0.05740532762222532,-0.10612212397914002,10.035660756152609,-0.006505271160732145,0.008651268937071596,0.0480653549561385
1720,0.07126352087965497,-0.09853958054565769,10.029194297626573,-0.005012944708965228,0.010459973918471517,0.04873269244549492
1740,0.07870345066166971,-0.09007081866433195,10.028761540864075,-0.005094580511923974,0.011037106853619577,0.04879999834095674
1760,0.08337455770360823,-0.08372328966772523,10.033918251176509,-0.0053420754459997015,0.00987651088850244,0.049190906343749445
1780,0.09088681889517321,-0.07929383903494172,10.036679226936066,-0.004514648526174292,0.008541961108628465,0.050493679806871285
1800,0.09926728969235178,-0.07566729871617568,10.037046032947499,-0.003208719773453425,0.008501767955149862,0.05173558591395504
1820,0.11313090075140561,-0.06690788135780551,10.032418841592019,-0.0011886203457124348,0.010571776817648653,0.05342173698543745
1840,0.12257286114743024,-0.05938647319899807,10.026069445520559,-8.974633224548187E-4,0.013239235331643942,0.054637227247683856
1860,0.12868993303958395,-0.051973864910457114,10.023995415917758,-0.0019768043890575674,0.015393156396775983,0.05562924414864477
1880,0.13141088566579062,-0.04441527021056398,10.025483968689686,-0.0031649544456206127,0.01561313881471587,0.05639520620962658
1900,0.13591603589812656,-0.03977484257964345,10.027687834454822,-0.0034779643258926545,0.0137722349613784,0.056996105872880815
1920,0.14074705904565157,-0.0357468477941111,10.027015189585159,-0.0031281316725915455,0.01161115111125954,0.05722032706726074
