0,-0.07422025222331285,1.0103531181812286,9.289502382278442,-0.5764124393463135,-0.14098769724369048,0.07525859773159027
20,-0.10414777370169759,0.9528922811150551,9.604339957237244,-0.5617245270146264,-0.04710449857844247,0.07629028128253089
40,-0.07422025268897414,0.9353347967068354,9.823409477869669,-0.5241223780008463,-0.022649004482305966,0.08025829551311639
60,-0.08319850964471698,0.9487024173140526,10.04786592721939,-0.4696475723210503,-0.04089203871348325,0.07215396555907586
80,-0.1417367409914732,0.9385270595550537,10.126036643981934,-0.3940371705352196,-0.05963208384457089,0.06579891361650966
100,-0.18435353133827448,0.9245608846346537,10.04846453666687,-0.3282056777738035,-0.07403686732053756,0.07134906068444252
120,-0.15186079451814294,0.9176633038691112,9.923623970576696,-0.29237274400054897,-0.08396237394933043,0.08417301766317466
140,-0.06554127362323925,0.925957502797246,9.849446475505829,-0.276777488137172,-0.09140765283143881,0.0911855206570842
160,0.00798066896903846,0.9310784356461631,9.861450751622518,-0.26422398183746515,-0.11266336187317565,0.08489375868560495
180,0.03591302246786654,0.9526528522372246,9.984060454368592,-0.24488246607844058,-0.15956991929106595,0.07160532569921599
200,0.07095543011514978,0.9428801563653079,10.069794633171774,-0.20449053350215157,-0.20530501753091812,0.06673363402692808
220,0.13048398917696127,0.9483033878107866,10.04806544383367,-0.16558188081205805,-0.22863813094338592,0.06724504310143542
240,0.18177154532396325,0.9616240695411084,9.990675009933172,-0.15236388850742236,-0.22806418586808902,0.06632586830976205
260,0.250707115878218,0.9841879127281052,9.898997868810381,-0.15406664410246568,-0.21703934617209852,0.05388474435823267
280,0.28251579543575644,0.9979032705227534,9.85660909016927,-0.16132850861024173,-0.22001162659926493,0.03665191445835545
300,0.3199251977785025,1.0019734119996428,9.835380524396896,-0.17089190060416093,-0.23370764117974502,0.01623961762883342
320,0.3895506958805901,0.9971145899856791,9.834394679350012,-0.1833126911137631,-0.25013603378033294,-0.007064788905984681
340,0.47910635786441463,0.9651293075746961,9.84894765747918,-0.19535972516065184,-0.2553416682432776,-0.030944926096509173
360,0.5897296772240416,0.9200035058158008,9.861338690707559,-0.2027279269313077,-0.25521473509150666,-0.05132854586563908
380,0.746152953361161,0.8942343349568546,9.850703406333924,-0.20433065250377963,-0.2618123147590661,-0.0681604932660214
400,0.9663454048734691,0.896229502257137,9.801177637917656,-0.20401461747858454,-0.2786120402462342,-0.08674286307547899
420,1.2334491809703072,0.9083818910982121,9.720350005409934,-0.2119633752245749,-0.2921034005585681,-0.11274238568573688
