0,-0.5922817654079862,2.158777872721354,8.824888441297743,-0.21247355143229166,-0.17583211263020834,-0.3549075656467014
20,-0.6188668643727022,2.110636094037224,9.032809089211856,-0.2950430477366728,-0.1795654296875,-0.33401309742647056
40,-0.7119482421875,2.119544677734375,9.354502563476563,-0.34936078389485675,-0.17275492350260416,-0.3131262461344401
60,-0.8643293380737305,2.230803966522217,9.655439853668213,-0.3618330955505371,-0.14254999160766602,-0.2807798385620117
80,-1.134739303588867,2.4434680938720703,9.831840515136719,-0.343084716796875,-0.07973976135253906,-0.24366188049316406
100,-1.5165748596191406,2.6448752085367837,9.877165794372559,-0.3259916305541992,-0.0182034174601237,-0.20404752095540366
120,-2.154881527549342,2.763775206448739,9.885646886992873,-0.3035631681743421,0.012319999828673246,-0.13687107019257128
140,-2.7113854041466348,2.714422372671274,9.87525634765625,-0.2761871337890625,-0.011797156700721154,-0.02903325007512019
160,-3.0483648512098522,2.5783943600124783,9.936630249023438,-0.2496244642469618,-0.06426196628146702,0.09667587280273438
180,-3.2569295883178713,2.3441387176513673,10.130666923522949,-0.21776866912841797,-0.12064685821533203,0.24833087921142577
200,-3.354985844005238,2.064351862127131,10.397435621781783,-0.1801319122314453,-0.1302705244584517,0.393233212557706
220,-3.427222410837809,1.7412764231363933,10.622236569722494,-0.13185691833496094,-0.09620126088460286,0.5250042279561361
240,-3.489203171502976,1.343039085751488,10.765446980794271,-0.0723452613467262,-0.03465721493675595,0.6620576404389881
260,-3.491955212184361,1.0138542992728097,10.755239622933525,-0.03504330771309989,0.021974836077008928,0.7662661416190011
280,-3.4687571207682293,0.621860122680664,10.679897054036458,-0.015923182169596355,0.07496223449707032,0.8849948883056641
300,-3.409824252128601,0.23654580116271973,10.618470788002014,-0.014115095138549805,0.10540544986724854,1.0088812112808228
320,-3.2670384575338924,-0.11205504922305837,10.605368782492246,-0.01801030776079963,0.1288127899169922,1.1411742042092716
