0,-0.3970184326171875,0.24221971299913195,8.821163601345486,-0.5170669555664062,-0.179290771484375,-0.06722869873046874
20,-0.27644432915581596,0.1241056654188368,9.591365390353733,-0.6334951300370065,-0.16683237176192434,-0.05346438759251645
40,-0.11323488675631009,0.018376863919771634,10.181510338416466,-0.5947847719545718,-0.12556966145833334,-0.043221367730034724
60,-0.08914947509765625,0.026060665355009192,10.24395751953125,-0.5040413992745536,-0.06527622767857143,-0.038938685825892855
80,-0.10413869222005208,0.07374173118954613,10.090850830078125,-0.4376980094022529,-0.053058712981468026,-0.037464230559593026
100,-0.09402862548828125,0.1228765869140625,9.999858703613281,-0.39517630782781865,-0.07153589585248162,-0.03536568435968137
120,-0.06392117204337285,0.18537113584321122,9.975205520103717,-0.3651430808891684,-0.08951555672338453,-0.040606999801377115
140,-0.050997416178385414,0.2452670010653409,10.004213737718986,-0.343537743411847,-0.09262882061858675,-0.05032052566756064
160,-0.04157204823951199,0.2771272006100171,10.014122949887629,-0.3253287238043708,-0.08351465173669763,-0.05892325736380912
180,-0.06151841326457698,0.3436327678401296,10.016504613364615,-0.302682715726186,-0.07015329383942018,-0.07012332778379142
200,-0.09816996256510417,0.40582377115885415,10.00632052951389,-0.27816051441234546,-0.060708852914663464,-0.07785235394488324
220,-0.14085761868223853,0.4678407007334184,9.96430439851722,-0.2531362206044823,-0.05840771607678346,-0.08451550416272095
240,-0.22209484172317218,0.5523439803213444,9.930843857099426,-0.2333971540504527,-0.06091066164391063,-0.09054052049868574
260,-0.3181676273852323,0.6324040235671322,9.920878182470272,-0.2211359927528783,-0.06308130632367051,-0.09586963318941887
280,-0.473873674376937,0.6942752806608342,9.953955532105502,-0.21191193627529456,-0.06368668352971311,-0.09909082631595799
300,-0.7025308462289663,0.7085240290715145,10.081911761944111,-0.1950203699010019,-0.06235731285036975,-0.08915628913704676
320,-0.9259963104690331,0.6792307314665421,10.20493747877038,-0.16994045091711957,-0.060974010522814766,-0.06791598554970561
340,-1.1601558319509846,0.6396269079757063,10.298443101856806,-0.1318030161400364,-0.06041320382732235,-0.0291347764942744
360,-1.3402409771688624,0.5890424142476001,10.355941473268995,-0.0925092820997362,-0.05726128119926948,0.025075639997209822
380,-1.4919832596867721,0.513592169151543,10.408070629427892,-0.05803021089530286,-0.04917323736496913,0.08898351221908758
400,-1.5872698902378422,0.42885160728319155,10.457616230439857,-0.028707257439108454,-0.03583077823414522,0.1529611924115349
420,-1.6567980232885329,0.3144378662109375,10.509946833896098,-0.0034804612063290027,-0.016494236635358147,0.2134623152486394
440,-1.6996450888144004,0.16353017446157095,10.546556957347972,0.02239407775222614,0.004930393670194893,0.27508192164923556
460,-1.7226447264353435,0.023692528406778973,10.563883463541666,0.04609095123765382,0.023388007761900906,0.33245232932925844
480,-1.7294086816892102,-0.1460997168697528,10.588712625835665,0.07753466615582456,0.04968133303198484,0.4103102731232596
500,-1.6982689086329994,-0.29673752488131727,10.577740317896792,0.10528440929594494,0.07921382359095983,0.4812861124674479
520,-1.6379859326621904,-0.43399547102264546,10.510022493002053,0.12407810316173308,0.10811307014675316,0.5522419640777307
540,-1.550295884874132,-0.5278995090060764,10.44693379720052,0.1304832390979328,0.1333826115701051,0.6197677207204093
560,-1.4376467594261333,-0.6006662917239471,10.393104585966839,0.1297219431298411,0.15950103498931623,0.6783151219033787
580,-1.3194970095306016,-0.6707628812038058,10.332343390373769,0.12191066269047005,0.1871984812838972,0.7262699347882231
600,-1.2089488937194088,-0.7378553520723519,10.274991261432449,0.1078370361328125,0.21352801513671876,0.7666431884765625
620,-1.1026885630091805,-0.7985582759872021,10.225299523498297,0.09058575297510901,0.23796057885931443,0.8018122828283976
640,-0.9955575619103774,-0.8459243486512382,10.177221219044812,0.07210936582178101,0.25996226834175284,0.8338648286977208
660,-0.9003218482522404,-0.8761267381555894,10.139053120332605,0.05545390481913919,0.276113768636962,0.8584605905162546
680,-0.7804375373595974,-0.9033025558308775,10.092842835124276,0.03436544431862256,0.2927147615040448,0.881804716502521
700,-0.6894915623648357,-0.9197485900667712,10.045232858624837,0.014913729963631465,0.30385484366581356,0.8941576727505388
720,-0.6121350940229114,-0.9308226100523463,9.996584445940526,-0.0075473145350513846,0.31013939364644505,0.9025801076184983
740,-0.5357399362032531,-0.9317663474161116,9.96469621501985,-0.031458786110472835,0.31209185232524,0.9111539553972631
760,-0.44891152671350837,-0.9142157703923722,9.945039791801866,-0.053093393896795384,0.31283204874415305,0.9166990632464171
780,-0.35714750200788553,-0.8824214281694168,9.908611784842899,-0.0733651107882861,0.3128473980826621,0.915302442467731
800,-0.2730517633780158,-0.8365019360574183,9.860310563200512,-0.09621128891453598,0.30600872617779357,0.9078369140625
820,-0.18205406121047385,-0.7726320894960126,9.834600024124281,-0.12148077248116217,0.2898559118869037,0.8961202407024316
840,-0.07833313872848732,-0.6901417607846467,9.835394508251245,-0.1476690920791185,0.26731656465916276,0.8771436834610955
860,0.026587294451575778,-0.6024071366523548,9.870468701586844,-0.1704920537054202,0.2434788935602048,0.8486429850260416
880,0.1259754635290426,-0.5117099582323407,9.903020039819944,-0.18685339827563882,0.21714289544037033,0.8112526150698162
900,0.20622170714504998,-0.4111674238995808,9.94608879606252,-0.20597369219805745,0.1956367286475929,0.7649905230547931
920,0.2642135013003564,-0.31372029838258453,10.000770912878709,-0.22412400018601192,0.1783494091538525,0.7130099503451555
940,0.3058342475395698,-0.22166304154829544,10.05318365716315,-0.23834548713012063,0.16228647182642486,0.6577417640488382
960,0.33271117853451015,-0.1363752913535703,10.107023360468352,-0.24890179319430122,0.14612691656587087,0.5995809100000992
980,0.33927548377591177,-0.06266130176268314,10.172148630803363,-0.25466554556319965,0.12839253743489584,0.540260884299207
1000,0.3252147870425199,-0.007785526639383405,10.248725573999083,-0.2534568972703887,0.10680594095369665,0.483393524914253
1020,0.2972881582429369,0.03266343224248726,10.334183178359655,-0.2433315076326069,0.08130288010008598,0.43418723658511515
1040,0.2772173971500037,0.07064607008448187,10.413098029370579,-0.22798810173483455,0.058494190889246324,0.39852122587316174
1060,0.2668470774732066,0.13038480199236793,10.513332657670865,-0.20400723224411363,0.037952862576954925,0.3571098433112219
1080,0.26417344281462585,0.17827614851279053,10.580709963428731,-0.18004421734701995,0.02901610637682056,0.3189007513123939
1100,0.25215159120963254,0.21209798358331014,10.624911641755986,-0.15525719536675348,0.02151909722222222,0.27930182562934025
1120,0.2278723184598092,0.22897432356485914,10.657897281438046,-0.1248258232549809,0.009767090909866267,0.2419608170288619
1140,0.20951554493237567,0.23276859406502015,10.673047760994203,-0.093683725774544,-0.0027655409129392437,0.20904056401723445
1160,0.19367529322682678,0.2302819991968651,10.677590110085227,-0.07056980254030126,-0.009603875384018235,0.182283074860845
1180,0.1790638564777969,0.22285823068598948,10.672874878944825,-0.047542619507342454,-0.010632495167839082,0.14967862204397367
1200,0.17124776037321932,0.21457695618302425,10.661411982542191,-0.03517188400518699,-0.006782125254146388,0.12941307318015177
1220,0.15666432064064073,0.18696793799908829,10.621615987428477,-0.018065027443759412,0.0032472112571379267,0.09786166148970883
1240,0.14275518738397278,0.1535855737062964,10.577838769289526,-0.007601108475636117,0.010244196111505682,0.07660310164741847
1260,0.13139634755155033,0.11387500428316887,10.534960235536214,0.0013309285798425341,0.013193390248814446,0.05888497319202943
1280,0.12649791424091045,0.07816490760216346,10.503446021446814,0.00877289579834453,0.013943253002789107,0.04522010964303923
1300,0.12099760228937323,0.03552428158846768,10.466610677314527,0.016966360052501774,0.0157520315822897,0.031006234354693407
1320,0.10962283455903747,-0.016553001474845785,10.414890765255834,0.022963738752255006,0.01833020997003026,0.020524719351940758
1340,0.103880573721493,-0.05903948054594152,10.37932294957778,0.025049780049455274,0.018928905802035552,0.014338334109805046
1360,0.10327798041744508,-0.10513963561127151,10.358277555825055,0.02499502778699989,0.017759216198222762,0.01107983994440834
1380,0.11122834341866629,-0.15203674861363004,10.347577013288225,0.02573934680850323,0.017323567055550913,0.008979511770972594
1400,0.11719892397915752,-0.2087274159195134,10.332229667891518,0.027136203698944626,0.017333100971422696,0.007551012541118421
1420,0.11783538924323188,-0.2502756118774414,10.319143056869507,0.028582065522774047,0.017151407807084056,0.009305111043787912
1440,0.12511815110298052,-0.2947023992669092,10.299132307914839,0.02959819043803419,0.01732649843916934,0.013905347514356304
1460,0.13814511170258392,-0.3363249495222762,10.2785380853189,0.02832525295109612,0.01837888978182968,0.01845327959494888
1480,0.14671465555826824,-0.3807341512044271,10.265003280639649,0.024758997455412855,0.021191690606801164,0.02208784614347182
1500,0.15170564149555407,-0.4263078288028115,10.252929185566149,0.02003218426884493,0.026188817517510777,0.02750555830831794
1520,0.1562754643427861,-0.46342767987932476,10.239248672089019,0.015001541211887156,0.030481397236185676,0.0355106891650628
1540,0.1640354792277018,-0.49064249870104665,10.228228764656263,0.00989169921875,0.0340897216796875,0.045427783203125
1560,0.18011892294581933,-0.5102603284618522,10.217495423329028,0.0044701502409779815,0.03785927337116163,0.0558026691936957
1580,0.19990599155426025,-0.5208621501922608,10.207767343521118,-3.4747666762139235E-4,0.041250577025034124,0.06493147970547729
1600,0.2196995535014588,-0.5296781092514227,10.198392161616573,-0.004767278309779468,0.04530508455767286,0.07248761804518972
1620,0.23557232647407345,-0.5452280044555664,10.178156061870295,-0.009107012001165335,0.0496370266198749,0.07895501309515315
