0,-1.0481586456298828,0.20665359497070312,8.918960571289062,-0.07407951354980469,-0.10067558288574219,0.03796577453613281
20,-1.1149721145629883,0.16916942596435547,9.147233963012695,-0.25124549865722656,-0.03316307067871094,0.0592041015625
40,-0.9265537261962891,0.06175549825032552,9.919489542643229,-0.3316936492919922,0.03931872049967448,0.08266258239746094
60,-0.8389513569493448,0.023792882119455645,10.143759942823841,-0.29330690445438506,0.13278985792590725,0.07945153021043347
80,-0.8944210052490235,0.05201911926269531,9.978305435180664,-0.22209587097167968,0.15951614379882811,0.0716552734375
100,-0.9290221532185873,0.09190781911214192,9.870431900024414,-0.1794274648030599,0.12764739990234375,0.07569440205891927
120,-0.8920440673828125,0.19408525739397323,9.829805101667132,-0.15935543605259486,0.10071781703404017,0.08561788286481585
140,-0.8187832832336426,0.42110419273376465,9.824904441833496,-0.16572356224060059,0.09678268432617188,0.09322690963745117
160,-0.7060379452175565,0.7155725691053603,9.83914926317003,-0.18581199645996094,0.10045390658908421,0.10137897067599827
180,-0.5497766494750976,1.0624475479125977,9.917642593383789,-0.19150943756103517,0.08964881896972657,0.10341320037841797
200,-0.3711039803244851,1.4027084003795276,10.025762731378729,-0.1620464324951172,0.056440179998224434,0.08300954645330255
220,-0.2331709861755371,1.6815706888834636,10.129916032155355,-0.10241810480753581,0.008981704711914062,0.04127279917399088
240,-0.1267371544471154,1.9220774723933294,10.15383999164288,-0.03801112499051881,-0.03025269739836165,0.0024322213478458737
260,-0.01718834468296596,2.156026840209961,10.08072635105678,0.03556850978306362,-0.07635375431605748,-0.04671287536621094
280,0.12060012817382812,2.3466721852620442,9.964469273885092,0.07690582275390626,-0.11003939310709636,-0.09472147623697917
300,0.2753945589065552,2.4752453565597534,9.860238075256348,0.09807908535003662,-0.13988065719604492,-0.15576207637786865
320,0.3863106895895565,2.4949660581700943,9.80706932965447,0.10567003137925092,-0.17123985290527344,-0.23584579018985524
340,0.4119710922241211,2.377073499891493,9.860240088568794,0.1066623263888889,-0.1975020302666558,-0.31894906361897785
