0,-0.21625773111979166,4.1171010335286455,9.023476494683159,-0.5571441650390625,-0.5723503960503472,-0.15866258409288195
20,0.15030535529641545,4.585394466624541,9.557844274184284,-0.48553466796875,-0.689640718347886,-0.19139368393841913
40,0.3467610677083333,4.7530943552653,9.829306920369467,-0.41407330830891925,-0.6999301910400391,-0.27863820393880206
60,0.2360668182373047,4.600576400756836,9.986588478088379,-0.371152400970459,-0.661736011505127,-0.3991580009460449
80,-0.20124481945503048,4.197741624785633,10.106653353063072,-0.32021164312595274,-0.6096370045731707,-0.47305483934355946
100,-0.7019447793765944,3.7859226148955676,10.081951219208387,-0.25482987384406885,-0.5812390385841837,-0.4656913913026148
120,-1.0842965109306468,3.40019172534608,9.949975264699836,-0.21535157320792214,-0.5557473165947094,-0.4088324831243147
140,-1.2864770889282227,3.022254705429077,9.885882377624512,-0.20265889167785645,-0.5652289390563965,-0.3606088161468506
160,-1.5216158514153468,2.3323514755458046,10.242721557617188,-0.17434649997287327,-0.6518745422363281,-0.3419481913248698
180,-1.7428829193115234,1.6382081985473633,10.809947204589843,-0.11807365417480468,-0.7122426986694336,-0.3412809371948242
200,-2.0658925945839184,0.7034972115848841,11.463725915115871,-0.0754576265142205,-0.604388976364993,-0.29682870929160815
220,-2.280650974548969,-0.006165180009664949,11.726802078718991,-0.06666800902061856,-0.4305770716716334,-0.1953837601179929
240,-2.3686197721041164,-0.4726307208721454,11.83672259404109,-0.05909274174616887,-0.3107465597299429,-0.08426196758563702
260,-2.3111502048188606,-0.910532723485896,11.906637141134887,-0.021458313528415377,-0.21287617641212667,0.05813868699875553
280,-2.2002098083496096,-1.1735224405924478,11.898506164550781,0.0255950927734375,-0.15803909301757812,0.15868810017903645
300,-2.027069328367248,-1.454639050387597,11.790776807208394,0.07804610378058381,-0.08622304044028585,0.28060581887415215
320,-1.8693093692555147,-1.649273816276999,11.66776948816636,0.09573745727539062,-0.02776650821461397,0.3707367392147289
340,-1.6838785807291667,-1.8664161894056532,11.557530085245768,0.08690251244439019,0.041989644368489586,0.46410221523708767
360,-1.5038063651637028,-2.0790516702752364,11.476930116352282,0.06591987609863281,0.12020673249897204,0.5516905533640009
380,-1.340596580505371,-2.2454340934753416,11.353139114379882,0.05288124084472656,0.19510307312011718,0.6398078918457031
400,-1.1660100846063524,-2.3356310526529946,11.180684225899833,0.045497712634858634,0.2487578619094122,0.7317330496651786
420,-0.9393936504017223,-2.360793113708496,10.998087709600275,0.0350447568026456,0.2804363424127752,0.8193262273615057
440,-0.6740135524583899,-2.3289347109587295,10.851433712503184,0.0194854736328125,0.3006410184113876,0.8884706082551376
460,-0.4164582093556722,-2.2534932295481362,10.712517897288004,-0.0011797746022542317,0.32320674260457355,0.9375328222910563
480,-0.17358772277832032,-2.132312469482422,10.557924270629883,-0.03049285888671875,0.34606582641601563,0.9765074920654296
500,0.07789787879356971,-1.9706640977125902,10.401847179119404,-0.06688778217022236,0.36008358001708984,1.0082690899188702
520,0.3522543024133753,-1.7624260937726055,10.267684018170392,-0.10482307716652199,0.3538289953161169,1.025777675487377
540,0.6287808418273926,-1.5185755320957728,10.181512832641602,-0.14407661982945033,0.3324178968157087,1.0204213006155831
560,0.8781508741707638,-1.2778220998829808,10.138162284061826,-0.18665195333546605,0.31308943649818155,0.9902810721561827
580,1.063356590270996,-1.0560418446858724,10.12832260131836,-0.2295049031575521,0.2952005386352539,0.9391005833943685
600,1.1839699283722909,-0.8507035163141066,10.161870710311398,-0.26694273179577244,0.2696643952400454,0.8764672433176348
620,1.267800211906433,-0.6523629426956177,10.22426426410675,-0.29456305503845215,0.23805934190750122,0.8091806173324585
640,1.3289243524724788,-0.4553507024591619,10.311960567127574,-0.3070623593638605,0.20062981086992038,0.7454003743799014
660,1.3606580846449907,-0.2726604237275965,10.439429114846622,-0.31174199721392465,0.14918147816377528,0.6510732875150793
680,1.343036379132952,-0.14141889299665178,10.609917667933873,-0.3103084019252232,0.11338326590401786,0.555624280657087
700,1.2494717174106174,-0.07004128562079535,10.802923838297525,-0.2982499864366319,0.09846750895182292,0.4603846338060167
720,1.108757225242821,-0.02124281187315245,10.9197294905379,-0.2703246039313239,0.09660143465609164,0.38048156532081395
740,0.9765907086824116,0.02687358856201172,10.94564131686562,-0.2362439004998458,0.08987868459601152,0.31778425919382197
760,0.8943601651207044,0.06416811437085511,10.954888346877512,-0.20595111417617062,0.07178578269443328,0.26977038613469656
780,0.8163809776306152,0.06887273788452149,11.013779401779175,-0.16841750144958495,0.043602800369262694,0.20215721130371095
800,0.7203342158619951,-0.002844740704792302,11.091203131326814,-0.13554540494593179,0.03657955076636338,0.14032303414693692
820,0.6042563574654716,-0.11480558486211867,11.114544187273298,-0.10046264103480748,0.05155431656610398,0.09370599474225726
840,0.5024964975756269,-0.2199650254360465,11.05245616824128,-0.06701172229855559,0.07114028930664062,0.06649656073991643
860,0.43397357247092505,-0.3156718340787021,10.947384270754727,-0.04457170313054865,0.08216719193892046,0.049905560233376244
880,0.3881351470947266,-0.4288789537217882,10.87457538180881,-0.03385573493109809,0.08319956461588542,0.03462003072102864
900,0.33936475670855976,-0.5760047332100247,10.848232642464016,-0.02851216689400051,0.08767517753269362,0.018997482631517494
920,0.28708847532881066,-0.7395734178259018,10.813099759690305,-0.022305224804168054,0.10299552755152926,0.012253051108502328
